date,pct_chg
2022-10-04,-5.0
2022-10-05,-7.68
2022-10-06,-8.8
2022-10-07,-5.62
2022-10-10,-5.88
2022-10-11,-6.41
2022-10-12,-3.97
2022-10-13,-5.6
2022-10-14,-7.41
2022-10-17,-4.88
2022-10-18,-5.05
2022-10-19,-4.69
2022-10-20,-3.85
2022-10-21,-4.16
2022-10-24,-6.24
2022-10-25,-6.58
2022-10-26,-5.62
2022-10-27,-5.98
2022-10-28,-5.72
2022-10-31,-5.69
2022-11-01,-3.71
2022-11-02,-4.45
2022-11-03,-5.31
2022-11-04,-2.61
2022-11-07,-4.28
2022-11-08,-4.95
2022-11-09,-8.92
2022-11-10,-3.35
2022-11-11,-4.47
2022-11-14,-4.78
2022-11-15,-5.07
2022-11-16,-6.22
2022-11-17,-3.04
2022-11-18,-3.4
2022-11-21,-4.4
2022-11-22,-2.58
2022-11-23,-2.01
2022-11-25,-1.72
2022-11-28,-1.12
2022-11-29,0.5
2022-11-30,1.28
2022-12-01,0.69
2022-12-02,-0.66
2022-12-05,-1.63
2022-12-06,-2.68
2022-12-07,-0.5
2022-12-08,0.5
2022-12-09,0.22
2022-12-12,-0.1
2022-12-13,1.46
2022-12-14,1.2
2022-12-15,0.91
2022-12-16,2.32
2022-12-19,0.43
2022-12-20,1.87
2022-12-21,0.24
2022-12-22,-0.26
2022-12-23,-0.26
2022-12-27,2.95
2022-12-28,1.77
2022-12-29,2.94
2022-12-30,3.99
2023-01-03,3.9
2023-01-04,1.1
2023-01-05,-0.84
2023-01-06,0.05
2023-01-09,0.67
2023-01-10,-0.26
2023-01-11,-1.41
2023-01-12,-2.06
2023-01-13,-0.48
2023-01-17,-0.5
2023-01-18,-0.45
2023-01-19,1.39
2023-01-20,2.3
2023-01-23,1.91
2023-01-24,2.18
2023-01-25,3.66
2023-01-26,2.37
2023-01-27,1.32
2023-01-30,0.22
2023-01-31,0.45
2023-02-01,-1.79
2023-02-02,-0.79
2023-02-03,-2.8
