date,pct_chg
2022-10-28,-10.3
2022-10-31,-10.7
2022-11-01,-11.97
2022-11-02,-13.54
2022-11-03,-14.74
2022-11-04,-11.75
2022-11-07,-11.72
2022-11-08,-12.59
2022-11-09,-12.67
2022-11-10,-11.75
2022-11-11,-15.11
2022-11-14,-16.13
2022-11-15,-15.76
2022-11-16,-16.18
2022-11-17,-15.86
2022-11-18,-15.16
2022-11-21,-14.31
2022-11-22,-14.79
2022-11-23,-15.76
2022-11-25,-14.14
2022-11-28,-16.16
2022-11-29,-16.06
2022-11-30,-13.59
2022-12-01,-14.24
2022-12-02,-13.67
2022-12-05,-15.56
2022-12-06,-15.96
2022-12-07,-16.48
2022-12-08,-15.89
2022-12-09,-16.33
2022-12-12,-16.41
2022-12-13,-16.13
2022-12-14,-18.13
2022-12-15,-20.82
2022-12-16,-18.85
2022-12-19,-19.95
2022-12-20,-20.5
2022-12-21,-19.45
2022-12-22,-20.15
2022-12-23,-19.78
2022-12-27,-19.8
2022-12-28,-20.75
2022-12-29,-19.3
2022-12-30,-20.0
2023-01-03,-19.75
2023-01-04,-20.32
2023-01-05,-21.77
2023-01-06,-19.33
2023-01-09,-20.52
2023-01-10,-20.07
2023-01-11,-19.75
2023-01-12,-18.5
2023-01-13,-17.76
2023-01-17,-18.7
2023-01-18,-21.5
2023-01-19,-21.87
2023-01-20,-20.35
2023-01-23,-20.1
2023-01-24,-20.65
2023-01-25,-20.25
2023-01-26,-20.42
2023-01-27,-21.52
2023-01-30,-22.37
2023-01-31,-19.88
2023-02-01,-18.95
2023-02-02,-16.53
2023-02-03,-16.31
