date,pct_chg
2023-01-23,34.07
2023-01-24,34.53
2023-01-25,34.94
2023-01-26,35.78
2023-01-27,33.38
2023-01-30,32.55
2023-01-31,33.73
2023-02-01,34.18
2023-02-02,35.06
2023-02-03,34.68
