date,pct_chg
2022-09-20,-8.09
2022-09-21,-8.51
2022-09-22,-9.63
2022-09-23,-11.08
2022-09-26,-10.58
2022-09-27,-10.33
2022-09-28,-7.98
2022-09-29,-8.67
2022-09-30,-10.02
2022-10-03,-7.1
2022-10-04,-3.32
2022-10-05,-1.94
2022-10-06,-1.73
2022-10-07,-2.24
2022-10-10,-2.15
2022-10-11,-1.83
2022-10-12,-1.85
2022-10-13,0.76
2022-10-14,0.32
2022-10-17,2.86
2022-10-18,4.76
2022-10-19,5.94
2022-10-20,4.89
2022-10-21,9.63
2022-10-24,10.33
2022-10-25,12.2
2022-10-26,12.61
2022-10-27,10.63
2022-10-28,10.03
2022-10-31,11.92
2022-11-01,13.04
2022-11-02,10.44
2022-11-03,10.94
2022-11-04,5.62
2022-11-07,5.87
2022-11-08,9.46
2022-11-09,10.1
2022-11-10,14.12
2022-11-11,12.96
2022-11-14,11.45
2022-11-15,7.96
2022-11-16,8.47
2022-11-17,10.84
2022-11-18,10.47
2022-11-21,11.63
2022-11-22,10.44
2022-11-23,10.23
2022-11-25,10.05
2022-11-28,7.98
2022-11-29,7.43
2022-11-30,10.76
2022-12-01,10.86
2022-12-02,12.03
2022-12-05,9.87
2022-12-06,8.23
2022-12-07,7.73
2022-12-08,7.89
2022-12-09,7.26
2022-12-12,8.46
2022-12-13,8.32
2022-12-14,7.08
2022-12-15,3.18
2022-12-16,1.45
2022-12-19,3.66
2022-12-20,4.61
2022-12-21,4.54
2022-12-22,2.44
2022-12-23,4.16
2022-12-27,3.85
2022-12-28,4.03
2022-12-29,5.45
2022-12-30,4.21
2023-01-03,3.23
2023-01-04,5.08
2023-01-05,3.36
2023-01-06,9.47
2023-01-09,8.12
2023-01-10,11.61
2023-01-11,12.8
2023-01-12,13.95
2023-01-13,14.37
2023-01-17,13.28
2023-01-18,11.09
2023-01-19,7.78
2023-01-20,10.69
2023-01-23,12.39
2023-01-24,12.66
2023-01-25,12.41
2023-01-26,13.44
2023-01-27,13.39
2023-01-30,12.18
2023-01-31,15.15
2023-02-01,16.7
2023-02-02,17.89
2023-02-03,18.1
