date,pct_chg
2022-09-20,-23.08
2022-09-21,-23.08
2022-09-22,-23.08
2022-09-23,-31.72
2022-09-26,-31.36
2022-09-27,-31.36
2022-09-28,-31.36
2022-09-29,-31.36
2022-09-30,-31.36
2022-10-03,-31.36
2022-10-04,-31.36
2022-10-05,-31.36
2022-10-06,-31.36
2022-10-07,-31.95
2022-10-10,-31.95
2022-10-11,-31.95
2022-10-12,-31.36
2022-10-13,-32.74
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.93
2022-10-24,-33.93
2022-10-25,-33.93
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-33.33
2022-10-31,-33.33
2022-11-01,-33.33
2022-11-02,-33.33
2022-11-03,-34.91
2022-11-04,-34.91
2022-11-07,-34.91
2022-11-08,-34.91
2022-11-09,-34.91
2022-11-10,-34.91
2022-11-11,-34.91
2022-11-14,-34.91
2022-11-15,-34.91
2022-11-16,-34.91
2022-11-17,-34.91
2022-11-18,-34.91
2022-11-21,-34.91
2022-11-22,-34.91
2022-11-23,-34.91
2022-11-25,-34.91
2022-11-28,-22.88
2022-11-29,-22.88
2022-11-30,-22.88
2022-12-02,-23.67
2022-12-05,-23.67
2022-12-06,-23.67
2022-12-07,-23.67
2022-12-08,-23.67
2022-12-09,-23.67
2022-12-12,-23.67
2022-12-13,-23.67
2022-12-14,-23.67
2022-12-15,-23.67
2022-12-16,-23.67
2022-12-19,-23.67
2022-12-20,-23.67
2022-12-21,-23.67
2022-12-22,-23.67
2022-12-23,-23.67
2022-12-27,-23.67
2022-12-28,-23.67
2022-12-29,-23.67
2022-12-30,-23.67
2023-01-03,-23.67
2023-01-04,-23.67
2023-01-05,-23.67
2023-01-06,-23.67
2023-01-09,-23.67
2023-01-10,-25.25
2023-01-11,-25.25
2023-01-12,-25.25
2023-01-13,-22.68
2023-01-17,-22.68
2023-01-18,-22.68
2023-01-19,-22.68
2023-01-20,-21.1
2023-01-23,-21.1
2023-01-24,-21.3
2023-01-25,-21.3
2023-01-26,-21.3
2023-01-27,-21.3
2023-01-30,-21.3
2023-02-01,-21.3
2023-02-02,-21.3
2023-02-03,-19.13
