date,pct_chg
2022-07-13,-57.02
2022-07-14,-58.67
2022-07-15,-56.81
2022-07-18,-55.73
2022-07-19,-53.22
2022-07-20,-49.14
2022-07-21,-47.35
2022-07-22,-52.94
2022-07-25,-54.37
2022-07-26,-57.09
2022-07-27,-54.66
2022-07-28,-51.43
2022-07-29,-51.58
2022-08-01,-52.94
2022-08-02,-48.42
2022-08-03,-45.99
2022-08-04,-46.78
2022-08-05,-46.13
2022-08-08,-43.34
2022-08-09,-38.97
2022-08-10,-29.3
2022-08-11,-27.87
2022-08-12,-21.28
2022-08-15,-20.77
2022-08-16,-21.13
2022-08-17,-27.22
2022-08-18,-26.93
2022-08-19,-31.95
2022-08-22,-38.11
2022-08-23,-39.97
2022-08-24,-36.17
2022-08-25,-34.46
2022-08-26,-37.61
2022-08-29,-39.4
2022-08-30,-39.76
2022-08-31,-38.25
2022-09-01,-39.9
2022-09-02,-41.69
2022-09-06,-41.19
2022-09-07,-38.68
2022-09-08,-37.32
2022-09-09,-31.95
2022-09-12,-32.59
2022-09-13,-36.82
2022-09-14,-36.32
2022-09-15,-32.31
2022-09-16,-36.03
2022-09-19,-34.74
2022-09-20,-31.73
2022-09-21,-32.88
2022-09-22,-43.7
2022-09-23,-47.21
2022-09-26,-47.71
2022-09-27,-45.27
2022-09-28,-41.76
2022-09-29,-47.21
2022-09-30,-47.82
2022-10-03,-45.77
2022-10-04,-39.83
2022-10-05,-39.76
2022-10-06,-40.76
2022-10-07,-47.49
2022-10-10,-49.86
2022-10-11,-51.72
2022-10-12,-49.79
2022-10-13,-47.13
2022-10-14,-50.79
2022-10-17,-47.64
2022-10-18,-47.06
2022-10-19,-50.72
2022-10-20,-49.93
2022-10-21,-48.64
2022-10-24,-51.15
2022-10-25,-45.92
2022-10-26,-46.06
2022-10-27,-46.42
2022-10-28,-43.91
2022-10-31,-42.05
2022-11-01,-40.9
2022-11-02,-43.55
2022-11-03,-46.78
2022-11-04,-44.48
2022-11-07,-47.56
2022-11-08,-48.07
2022-11-09,-52.58
2022-11-10,-44.84
2022-11-11,-39.47
2022-11-14,-39.47
2022-11-15,-36.32
2022-11-16,-38.83
2022-11-17,-41.55
2022-11-18,-43.62
2022-11-21,-46.63
2022-11-22,-46.13
2022-11-23,-44.77
2022-11-25,-44.99
2022-11-28,-47.06
2022-11-29,-47.42
2022-11-30,-45.13
2022-12-01,-43.41
2022-12-02,-40.33
2022-12-05,-43.55
2022-12-06,-47.35
2022-12-07,-48.82
2022-12-08,-47.42
2022-12-09,-49.07
2022-12-12,-47.28
2022-12-13,-46.7
2022-12-14,-48.35
2022-12-15,-51.22
2022-12-16,-51.43
2022-12-19,-55.16
2022-12-20,-55.59
2022-12-21,-57.52
2022-12-22,-59.38
2022-12-23,-59.38
2022-12-27,-65.29
2022-12-28,-65.47
2022-12-29,-64.18
2022-12-30,-64.54
2023-01-03,-66.4
2023-01-04,-66.62
2023-01-05,-68.84
2023-01-06,-71.7
2023-01-09,-69.05
2023-01-10,-65.11
2023-01-11,-62.89
2023-01-12,-58.74
2023-01-13,-56.88
2023-01-17,-53.87
2023-01-18,-54.8
2023-01-19,-56.88
2023-01-20,-56.09
2023-01-23,-53.87
2023-01-24,-55.52
2023-01-25,-55.73
2023-01-26,-54.51
2023-01-27,-51.43
2023-01-30,-55.59
2023-01-31,-52.22
2023-02-01,-48.85
2023-02-02,-44.99
2023-02-03,-45.13
