date,pct_chg
2022-08-25,-0.89
2022-08-26,-4.55
2022-08-29,-5.45
2022-08-30,-6.2
2022-08-31,-7.01
2022-09-01,-7.11
2022-09-02,-8.21
2022-09-06,-7.9
2022-09-07,-6.1
2022-09-08,-5.3
2022-09-09,-4.01
2022-09-12,-3.38
2022-09-13,-6.16
2022-09-14,-6.5
2022-09-15,-7.82
2022-09-16,-8.02
2022-09-19,-7.46
2022-09-20,-8.75
2022-09-21,-9.18
2022-09-22,-12.04
2022-09-23,-12.95
2022-09-26,-13.63
2022-09-27,-13.63
2022-09-28,-12.25
2022-09-29,-14.33
2022-09-30,-15.32
2022-10-03,-12.24
2022-10-04,-9.43
2022-10-05,-9.09
2022-10-06,-8.44
2022-10-07,-11.26
2022-10-10,-12.33
2022-10-11,-14.4
2022-10-12,-15.08
2022-10-13,-12.41
2022-10-14,-15.2
2022-10-17,-12.27
2022-10-18,-11.38
2022-10-19,-11.36
2022-10-20,-12.56
2022-10-21,-9.51
2022-10-24,-9.4
2022-10-25,-7.99
2022-10-26,-7.44
2022-10-27,-6.55
2022-10-28,-3.34
2022-10-31,-4.1
2022-11-01,-2.91
2022-11-02,-6.37
2022-11-03,-6.1
2022-11-04,-3.54
2022-11-07,-4.08
2022-11-08,-3.95
2022-11-09,-5.8
2022-11-10,-0.01
2022-11-11,0.32
2022-11-14,-0.51
2022-11-15,0.8
2022-11-16,0.04
2022-11-17,-0.18
2022-11-18,0.81
2022-11-21,0.63
2022-11-22,1.28
2022-11-23,1.26
2022-11-25,1.61
2022-11-28,-1.58
2022-11-29,-2.11
2022-11-30,1.72
2022-12-01,2.28
2022-12-02,1.96
2022-12-05,0.52
2022-12-06,-1.01
2022-12-07,-1.28
2022-12-08,0.61
2022-12-09,-0.71
2022-12-12,1.42
2022-12-13,3.67
2022-12-14,3.35
2022-12-15,-1.16
2022-12-16,-1.78
2022-12-19,-3.95
2022-12-20,-3.59
2022-12-21,-2.9
2022-12-22,-3.81
2022-12-23,-4.12
2022-12-27,-3.44
2022-12-28,-5.29
2022-12-29,-3.1
2022-12-30,-3.71
2023-01-03,-3.38
2023-01-04,-1.95
2023-01-05,-3.0
2023-01-06,-0.63
2023-01-09,0.06
2023-01-10,0.29
2023-01-11,2.04
2023-01-12,2.31
2023-01-13,1.64
2023-01-17,2.05
2023-01-18,-0.2
2023-01-19,-2.14
2023-01-20,-1.26
2023-01-23,-0.2
2023-01-24,0.47
2023-01-25,0.37
2023-01-26,-0.86
2023-01-27,-0.53
2023-01-30,-0.99
2023-01-31,0.89
2023-02-01,2.62
2023-02-02,3.82
2023-02-03,3.22
