date,pct_chg
2022-08-12,-3.76
2022-08-15,-1.71
2022-08-16,-2.62
2022-08-17,-2.34
2022-08-18,-2.17
2022-08-19,-2.68
2022-08-22,-3.42
2022-08-23,-4.33
2022-08-24,-3.08
2022-08-25,-2.28
2022-08-26,-4.39
2022-08-29,-3.7
2022-08-30,-4.33
2022-08-31,-3.99
2022-09-01,-5.81
2022-09-02,-5.24
2022-09-06,-5.93
2022-09-07,-3.53
2022-09-08,-3.82
2022-09-09,-2.83
2022-09-12,-1.31
2022-09-13,-3.13
2022-09-14,-2.34
2022-09-15,-2.34
2022-09-16,-3.13
2022-09-19,-1.88
2022-09-20,-3.99
2022-09-21,-5.47
2022-09-22,-6.04
2022-09-23,-8.77
2022-09-26,-9.63
2022-09-27,-9.4
2022-09-28,-7.41
2022-09-29,-6.67
2022-09-30,-6.95
2022-10-03,-5.3
2022-10-04,-2.74
2022-10-05,-2.28
2022-10-06,-5.13
2022-10-07,-7.64
2022-10-10,-8.15
2022-10-11,-8.83
2022-10-12,-10.43
2022-10-13,-9.46
2022-10-14,-10.71
2022-10-17,-9.06
2022-10-18,-7.75
2022-10-19,-8.15
2022-10-20,-12.99
2022-10-21,-9.74
2022-10-24,-9.29
2022-10-25,-7.92
2022-10-26,-5.53
2022-10-27,-7.35
2022-10-28,-5.82
2022-10-31,-7.69
2022-11-01,-9.11
2022-11-02,-9.91
2022-11-03,-11.79
2022-11-04,-10.09
2022-11-07,-8.21
2022-11-08,-7.98
2022-11-09,-7.98
2022-11-10,-5.47
2022-11-11,-4.39
2022-11-14,-5.13
2022-11-15,-3.3
2022-11-16,0.17
2022-11-17,0.0
2022-11-18,0.09
2022-11-21,-0.11
2022-11-22,0.85
2022-11-23,2.85
2022-11-25,2.34
2022-11-28,1.94
2022-11-29,1.37
2022-11-30,4.62
2022-12-01,6.55
2022-12-02,7.24
2022-12-05,4.1
2022-12-06,2.96
2022-12-07,3.19
2022-12-08,3.3
2022-12-09,2.79
2022-12-12,0.97
2022-12-13,1.6
2022-12-14,2.51
2022-12-15,0.68
2022-12-16,0.0
2022-12-19,-0.91
2022-12-20,-2.14
2022-12-21,-0.74
2022-12-22,-1.31
2022-12-23,-1.42
2022-12-27,-1.6
2022-12-28,-2.28
2022-12-29,-0.68
2022-12-30,-2.22
2023-01-03,-3.42
2023-01-04,-3.99
2023-01-05,-5.98
2023-01-06,-4.84
2023-01-09,-2.79
2023-01-10,-0.63
2023-01-11,-0.4
2023-01-12,0.06
2023-01-13,0.74
2023-01-17,0.23
2023-01-18,1.2
2023-01-19,2.28
2023-01-20,1.08
2023-01-23,0.06
2023-01-24,0.28
2023-01-25,0.74
2023-01-26,0.28
2023-01-27,0.91
2023-01-30,0.23
2023-01-31,1.65
2023-02-01,4.05
2023-02-02,5.01
2023-02-03,2.34
