date,pct_chg
2022-06-29,44.06
2022-06-30,53.12
2022-07-01,53.12
2022-07-05,53.12
2022-07-06,53.12
2022-07-07,53.12
2022-07-08,53.12
2022-07-11,53.12
2022-07-12,53.12
2022-07-13,53.12
2022-07-14,53.12
2022-07-15,53.12
2022-07-18,53.12
2022-07-19,43.75
2022-07-20,43.75
2022-07-21,43.75
2022-07-22,43.75
2022-07-25,43.75
2022-07-26,43.75
2022-07-27,43.75
2022-07-28,43.75
2022-07-29,43.75
2022-08-01,43.75
2022-08-02,43.75
2022-08-03,25.62
2022-08-04,25.62
2022-08-05,26.56
2022-08-08,26.56
2022-08-09,26.56
2022-08-10,26.56
2022-08-11,26.56
2022-08-12,26.56
2022-08-15,26.56
2022-08-16,26.56
2022-08-17,48.12
2022-08-18,37.5
2022-08-19,37.5
2022-08-22,37.5
2022-08-23,26.56
2022-08-24,-6.25
2022-08-25,-6.25
2022-08-26,42.19
2022-08-29,24.37
2022-08-30,40.62
2022-08-31,40.62
2022-09-01,40.62
2022-09-02,40.62
2022-09-06,25.31
2022-09-07,25.31
2022-09-08,25.31
2022-09-09,25.31
2022-09-12,25.31
2022-09-13,25.31
2022-09-14,43.75
2022-09-15,46.25
2022-09-16,46.25
2022-09-19,46.25
2022-09-20,46.25
2022-09-21,46.25
2022-09-22,36.25
2022-09-23,35.31
2022-09-26,35.31
2022-09-27,35.31
2022-09-28,25.63
2022-09-29,25.63
2022-09-30,25.63
2022-10-03,25.63
2022-10-04,26.88
2022-10-05,26.88
2022-10-06,26.88
2022-10-07,26.88
2022-10-10,26.88
2022-10-11,26.88
2022-10-12,26.56
2022-10-13,26.56
2022-10-14,26.56
2022-10-17,26.56
2022-10-18,26.56
2022-10-19,12.81
2022-10-20,12.81
2022-10-21,12.81
2022-10-24,12.81
2022-10-25,12.81
2022-10-26,12.81
2022-10-27,12.81
2022-10-28,12.81
2022-10-31,12.81
2022-11-01,12.81
2022-11-02,12.81
2022-11-03,12.81
2022-11-04,12.81
2022-11-07,12.81
2022-11-08,12.81
2022-11-09,12.81
2022-11-10,12.81
2022-11-11,12.81
2022-11-14,16.25
2022-11-15,16.25
2022-11-16,12.5
2022-11-17,12.5
2022-11-18,12.5
2022-11-21,12.5
2022-11-22,12.5
2022-11-23,12.5
2022-11-25,12.5
2022-11-28,12.5
2022-11-29,12.5
2022-11-30,12.5
2022-12-01,12.5
2022-12-02,12.5
2022-12-05,6.25
2022-12-06,9.38
2022-12-07,9.38
2022-12-08,9.38
2022-12-09,9.38
2022-12-12,1.56
2022-12-13,1.56
2022-12-14,-2.19
2022-12-15,9.38
2022-12-16,-3.12
2022-12-19,-3.12
2022-12-20,-3.12
2022-12-21,-3.12
2022-12-22,-4.69
2022-12-23,-4.69
2022-12-27,-10.94
2022-12-28,-6.25
2022-12-29,-6.25
2022-12-30,-6.25
2023-01-03,-6.25
2023-01-04,-6.25
2023-01-05,-6.25
2023-01-06,-6.25
2023-01-09,-6.25
2023-01-10,-6.25
2023-01-11,-6.25
2023-01-12,-6.25
2023-01-13,-6.25
2023-01-17,-6.25
2023-01-18,-21.25
2023-01-19,-12.5
2023-01-20,-15.0
2023-01-23,-15.0
2023-01-24,-15.0
2023-01-25,-15.0
2023-01-26,-18.75
2023-01-27,-15.62
2023-01-30,-15.62
2023-02-01,-15.62
2023-02-02,-15.62
2023-02-03,1.56
