date,pct_chg
2022-06-22,5.08
2022-06-23,6.44
2022-06-24,7.85
2022-06-27,7.5
2022-06-28,5.69
2022-06-29,5.33
2022-06-30,5.54
2022-07-01,5.64
2022-07-05,4.93
2022-07-06,1.76
2022-07-07,1.36
2022-07-08,0.91
2022-07-11,-0.1
2022-07-12,-1.26
2022-07-13,-1.56
2022-07-14,-1.21
2022-07-15,1.66
2022-07-18,3.52
2022-07-19,5.08
2022-07-20,4.73
2022-07-21,4.63
2022-07-22,5.23
2022-07-25,6.14
2022-07-26,5.69
2022-07-27,6.04
2022-07-28,6.19
2022-07-29,5.39
2022-08-01,5.03
2022-08-02,5.44
2022-08-03,6.39
2022-08-04,7.6
2022-08-05,6.69
2022-08-08,6.59
2022-08-09,6.64
2022-08-10,7.8
2022-08-11,7.95
2022-08-12,8.76
2022-08-15,9.46
2022-08-16,9.96
2022-08-17,9.71
2022-08-18,9.81
2022-08-19,9.61
2022-08-22,8.71
2022-08-23,8.2
2022-08-24,7.9
2022-08-25,8.81
2022-08-26,7.85
2022-08-29,8.0
2022-08-30,7.9
2022-08-31,7.7
2022-09-01,8.2
2022-09-02,7.7
2022-09-06,6.84
2022-09-07,7.1
2022-09-08,8.35
2022-09-09,9.36
2022-09-12,10.42
2022-09-13,7.85
2022-09-14,8.1
2022-09-15,8.4
2022-09-16,9.11
2022-09-19,9.96
2022-09-20,9.56
2022-09-21,8.86
2022-09-22,9.31
2022-09-23,8.45
2022-09-26,6.89
2022-09-27,6.34
2022-09-28,7.9
2022-09-29,7.99
2022-09-30,4.08
2022-10-03,6.39
2022-10-04,6.19
2022-10-05,5.94
2022-10-06,2.67
2022-10-07,4.18
2022-10-10,2.52
2022-10-11,2.87
2022-10-12,2.92
2022-10-13,4.28
2022-10-14,3.82
2022-10-17,4.48
2022-10-18,4.43
2022-10-19,2.67
2022-10-20,3.98
2022-10-21,5.33
2022-10-24,5.33
2022-10-25,4.98
2022-10-26,3.77
2022-10-27,3.27
2022-10-28,3.72
2022-10-31,5.08
2022-11-01,4.63
2022-11-02,3.32
2022-11-03,0.0
2022-11-04,-2.32
2022-11-07,-2.77
2022-11-08,-3.02
2022-11-09,-3.93
2022-11-10,-2.11
2022-11-11,-4.43
2022-11-14,-4.58
2022-11-15,-2.77
2022-11-16,-0.25
2022-11-17,0.65
2022-11-18,0.1
2022-11-21,-2.52
2022-11-22,-1.86
2022-11-23,-0.81
2022-11-25,-1.11
2022-11-28,-2.06
2022-11-29,-1.61
2022-11-30,-0.65
2022-12-01,-0.6
2022-12-02,0.35
2022-12-05,1.66
2022-12-06,0.4
2022-12-07,-0.15
2022-12-08,1.26
2022-12-09,0.45
2022-12-12,-0.35
2022-12-13,-0.35
2022-12-14,-0.15
2022-12-15,-1.16
2022-12-16,-0.25
2022-12-19,-0.05
2022-12-20,0.3
2022-12-21,1.21
2022-12-22,1.61
2022-12-23,4.23
2022-12-27,4.88
2022-12-28,4.68
2022-12-29,7.05
2022-12-30,6.64
2023-01-03,6.74
2023-01-04,5.94
2023-01-05,5.03
2023-01-06,4.83
2023-01-09,4.18
2023-01-10,5.03
2023-01-11,6.29
2023-01-12,2.82
2023-01-13,1.96
2023-01-17,-0.05
2023-01-18,0.7
2023-01-19,0.7
2023-01-20,0.65
2023-01-23,-2.06
2023-01-24,-2.77
2023-01-25,-2.62
2023-01-26,0.05
2023-01-27,-1.16
2023-01-30,-0.81
2023-01-31,0.3
2023-02-01,1.21
2023-02-02,2.47
2023-02-03,1.76
