date,pct_chg
2022-08-29,-14.33
2022-08-30,-12.88
2022-08-31,-13.96
2022-09-01,-15.94
2022-09-02,-14.49
2022-09-06,-19.77
2022-09-07,-16.64
2022-09-08,-13.42
2022-09-09,-11.36
2022-09-12,-14.08
2022-09-13,-17.68
2022-09-14,-17.42
2022-09-15,-18.16
2022-09-16,-17.91
2022-09-19,-18.04
2022-09-20,-19.15
2022-09-21,-21.87
2022-09-22,-21.62
2022-09-23,-23.04
2022-09-26,-23.04
2022-09-27,-23.97
2022-09-28,-21.76
2022-09-29,-22.52
2022-09-30,-24.95
2022-10-03,-21.0
2022-10-04,-19.27
2022-10-05,-17.82
2022-10-06,-19.76
2022-10-07,-20.79
2022-10-10,-23.1
2022-10-11,-24.46
2022-10-12,-25.08
2022-10-13,-26.19
2022-10-14,-24.37
2022-10-17,-24.62
2022-10-18,-27.73
2022-10-19,-25.73
2022-10-20,-27.42
2022-10-21,-27.67
2022-10-24,-27.5
2022-10-25,-27.55
2022-10-26,-26.81
2022-10-27,-27.03
2022-10-28,-25.16
2022-10-31,-24.88
2022-11-01,-25.94
2022-11-02,-22.01
2022-11-03,-26.15
2022-11-04,-26.52
2022-11-07,-24.09
2022-11-08,-22.73
2022-11-09,-28.2
2022-11-10,-24.71
2022-11-11,-18.65
2022-11-14,-19.77
2022-11-15,-18.98
2022-11-16,-21.12
2022-11-17,-21.99
2022-11-18,-22.36
2022-11-21,-22.36
2022-11-22,-22.65
2022-11-23,-21.62
2022-11-25,-21.28
2022-11-28,-16.71
2022-11-29,-20.51
2022-11-30,-18.07
2022-12-01,-18.65
2022-12-02,-18.78
2022-12-05,-21.29
2022-12-06,-22.48
2022-12-07,-21.82
2022-12-08,-20.05
2022-12-09,-21.25
2022-12-12,-21.87
2022-12-13,-19.5
2022-12-14,-18.78
2022-12-15,-20.75
2022-12-16,-22.85
2022-12-19,-23.97
2022-12-20,-23.47
2022-12-21,-22.98
2022-12-22,-25.57
2022-12-23,-26.29
2022-12-27,-26.31
2022-12-28,-22.76
2022-12-29,-26.06
2022-12-30,-22.64
2023-01-03,-25.57
2023-01-04,-26.68
2023-01-05,-24.99
2023-01-06,-23.84
2023-01-09,-21.94
2023-01-10,-20.96
2023-01-11,-19.78
2023-01-12,-19.15
2023-01-13,-17.68
2023-01-17,-19.22
2023-01-18,-16.22
2023-01-19,-17.22
2023-01-20,-17.5
2023-01-23,-14.7
2023-01-24,-15.57
2023-01-25,-12.85
2023-01-26,-15.67
2023-01-27,-13.56
2023-01-30,-13.5
2023-01-31,-15.15
2023-02-01,-13.55
2023-02-02,-13.93
2023-02-03,-12.64
