date,pct_chg
2022-05-26,-66.56
2022-05-27,-66.57
2022-05-31,-60.27
2022-06-01,-74.88
2022-06-02,-74.88
2022-06-03,-66.59
2022-06-06,-66.59
2022-06-07,-66.59
2022-06-08,-66.59
2022-06-09,-66.59
2022-06-10,-66.59
2022-06-13,-66.59
2022-06-14,-66.59
2022-06-15,-66.59
2022-06-16,-66.59
2022-06-17,-66.59
2022-06-21,-66.59
2022-06-22,-73.24
2022-06-23,-73.24
2022-06-24,-73.24
2022-06-27,-73.24
2022-06-28,-73.24
2022-06-29,-73.24
2022-06-30,-77.19
2022-07-01,-68.9
2022-07-05,-68.9
2022-07-06,-68.9
2022-07-07,-76.59
2022-07-08,-76.59
2022-07-11,-78.26
2022-07-12,-78.26
2022-07-13,-69.92
2022-07-14,-69.92
2022-07-15,-69.92
2022-07-18,-69.92
2022-07-19,-69.98
2022-07-20,-69.98
2022-07-21,-69.9
2022-07-22,-69.93
2022-07-25,-69.97
2022-07-26,-74.93
2022-07-27,-74.93
2022-07-28,-74.93
2022-07-29,-74.92
2022-08-01,-79.9
2022-08-02,-79.9
2022-08-03,-74.72
2022-08-04,-74.72
2022-08-08,-81.61
2022-08-09,-75.18
2022-08-10,-73.24
2022-08-11,-73.24
2022-08-12,-73.24
2022-08-15,-75.79
2022-08-16,-81.61
2022-08-17,-81.61
2022-08-22,-83.28
2022-08-23,-83.28
2022-08-24,-83.28
2022-08-25,-84.95
2022-08-26,-86.62
2022-09-08,-84.95
2022-09-13,-85.36
2022-09-14,-84.95
2022-09-15,-86.59
2022-09-16,-83.28
2022-09-19,-79.01
2022-09-20,-89.5
2022-09-22,-85.79
2022-09-27,-85.79
2022-09-29,-84.95
2022-10-05,-89.6
2022-10-12,-89.6
2022-10-13,-83.28
2022-10-17,-76.62
2022-10-18,-88.26
2022-10-19,-88.26
2022-10-20,-88.26
2022-10-21,-78.49
2022-10-24,-78.49
2022-10-27,-81.14
2022-10-28,-81.14
2022-10-31,-81.15
2022-11-01,-84.78
2022-11-02,-84.78
2022-11-08,-84.78
2022-11-09,-84.78
2022-11-14,-80.27
2022-11-29,-88.86
2022-11-30,-88.88
2022-12-08,-81.3
2022-12-09,-85.75
2022-12-14,-85.75
2022-12-15,-85.75
2022-12-19,-88.7
2022-12-20,-86.62
2022-12-23,-86.67
2022-12-27,-86.66
2022-12-28,-86.66
2022-12-29,-89.13
2023-01-09,-84.95
2023-01-10,-84.95
2023-01-11,-79.7
2023-01-12,-76.86
2023-01-13,-76.92
2023-01-18,-78.26
2023-01-20,-85.38
2023-01-23,-85.38
2023-01-25,-93.95
2023-01-26,-93.95
2023-01-27,-83.28
2023-01-30,-76.76
2023-02-01,-83.28
2023-02-02,-83.28
2023-02-03,-78.26
