date,pct_chg
2022-01-13,-99.52
2022-01-14,-99.52
2022-01-18,-99.52
2022-01-19,-99.52
2022-01-20,-99.52
2022-01-21,-99.52
2022-01-24,-99.52
2022-01-25,-99.52
2022-01-26,-99.52
2022-01-27,-99.52
2022-01-28,-99.52
2022-01-31,-99.52
2022-02-01,-99.52
2022-02-02,-99.52
2022-02-03,-99.52
2022-02-04,-99.52
2022-02-07,-99.52
2022-02-08,-99.52
2022-02-09,-99.52
2022-02-10,-99.52
2022-02-11,-99.52
2022-02-14,-99.52
2022-02-15,-99.52
2022-02-16,-99.52
2022-02-17,-99.52
2022-02-18,-99.52
2022-02-22,-99.52
2022-02-23,-99.52
2022-02-24,-99.52
2022-02-25,-99.52
2022-02-28,-99.52
2022-03-01,-99.52
2022-03-02,-99.52
2022-03-03,-99.52
2022-03-04,-99.52
2022-03-07,-99.52
2022-03-08,-99.52
2022-03-09,-99.52
2022-03-10,-99.52
2022-03-11,-99.52
2022-03-14,-99.52
2022-03-15,-99.52
2022-03-16,-99.52
2022-03-17,-99.52
2022-03-18,-99.52
2022-03-21,-99.52
2022-03-22,-99.52
2022-03-23,-99.52
2022-03-24,-99.52
2022-03-25,-100.0
2022-03-28,-99.52
2022-03-29,-99.52
2022-03-30,-99.52
2022-03-31,-99.52
2022-04-01,-99.52
2022-04-04,-99.52
2022-04-05,-99.52
2022-04-06,-99.52
2022-04-07,-99.52
2022-04-08,-99.52
2022-04-11,-99.52
2022-04-12,-100.0
2022-04-13,-100.0
2022-04-14,-100.0
