date,pct_chg
2023-01-13,-8.42
2023-01-17,-7.55
2023-01-18,-8.34
2023-01-19,-6.83
2023-01-20,-5.96
2023-01-23,-5.16
2023-01-24,-3.65
2023-01-25,-4.13
2023-01-26,-4.13
2023-01-27,-4.77
2023-01-30,-3.49
2023-01-31,-5.4
2023-02-01,-5.72
2023-02-02,-5.96
2023-02-03,-6.51
