date,pct_chg
2022-09-29,-29.71
2022-09-30,-28.62
2022-10-03,-28.77
2022-10-04,-29.17
2022-10-05,-30.73
2022-10-07,-31.48
2022-10-10,-31.91
2022-10-11,-33.28
2022-10-12,-34.46
2022-10-13,-35.16
2022-10-14,-34.85
2022-10-17,-34.93
2022-10-18,-34.73
2022-10-19,-35.3
2022-10-20,-35.99
2022-10-25,-33.95
2022-10-26,-33.56
2022-10-27,-33.36
2022-10-28,-32.54
2022-10-31,-32.65
2022-11-01,-32.5
2022-11-02,-32.58
2022-11-03,-33.16
2022-11-04,-33.16
2022-11-08,-30.73
2022-11-09,-30.3
2022-11-10,-26.85
2022-11-11,-25.95
2022-11-14,-26.77
2022-11-15,-26.26
2022-11-16,-26.11
2022-11-17,-26.5
2022-11-18,-26.89
2022-11-21,-26.58
2022-11-22,-26.97
2022-11-23,-25.64
2022-11-25,-25.83
2022-11-29,-28.15
2022-11-30,-25.83
2022-12-01,-25.17
2022-12-02,-23.79
2022-12-05,-24.97
2022-12-06,-25.79
2022-12-07,-25.05
2022-12-08,-26.66
2022-12-09,-28.3
2022-12-12,-28.19
2022-12-13,-27.48
2022-12-14,-27.28
2022-12-15,-27.09
2022-12-16,-27.48
2022-12-19,-27.71
2022-12-20,-27.21
2022-12-21,-27.79
2022-12-22,-28.26
2022-12-23,-29.05
2022-12-27,-30.62
2022-12-28,-31.79
2022-12-29,-31.32
2022-12-30,-31.6
2023-01-03,-29.71
2023-01-04,-28.26
2023-01-05,-25.87
2023-01-06,-24.07
2023-01-09,-24.03
2023-01-10,-23.56
2023-01-11,-23.76
2023-01-12,-23.01
2023-01-13,-23.13
2023-01-17,-22.46
2023-01-18,-21.4
2023-01-19,-20.7
2023-01-20,-20.62
2023-01-23,-20.42
2023-01-25,-20.7
2023-01-26,-20.11
2023-01-27,-19.44
2023-01-30,-19.84
2023-01-31,-19.68
2023-02-01,-19.64
2023-02-02,-19.29
2023-02-03,-20.54
