date,pct_chg
2022-06-22,-17.36
2022-06-23,-17.09
2022-06-24,-17.03
2022-06-27,-16.63
2022-06-28,-16.83
2022-06-29,-16.5
2022-06-30,-16.57
2022-07-01,-14.33
2022-07-05,-13.81
2022-07-06,-13.15
2022-07-07,-13.68
2022-07-08,-13.54
2022-07-11,-11.77
2022-07-12,-12.16
2022-07-13,-13.21
2022-07-14,-13.61
2022-07-15,-13.15
2022-07-18,-14.4
2022-07-19,-13.81
2022-07-20,-13.48
2022-07-21,-14.07
2022-07-22,-14.27
2022-07-25,-13.68
2022-07-26,-12.1
2022-07-27,-12.69
2022-07-28,-12.36
2022-07-29,-12.43
2022-08-01,-12.36
2022-08-02,-11.57
2022-08-03,-11.05
2022-08-04,-10.59
2022-08-05,-11.05
2022-08-08,-10.26
2022-08-09,-10.78
2022-08-10,-10.26
2022-08-11,-10.12
2022-08-12,-10.59
2022-08-15,-11.11
2022-08-16,-11.97
2022-08-17,-12.56
2022-08-18,-12.43
2022-08-19,-13.02
2022-08-22,-13.81
2022-08-23,-14.14
2022-08-24,-14.33
2022-08-25,-14.46
2022-08-26,-14.66
2022-08-29,-15.52
2022-08-30,-15.91
2022-08-31,-16.17
2022-09-01,-17.42
2022-09-02,-16.11
2022-09-06,-17.03
2022-09-07,-17.29
2022-09-08,-17.75
2022-09-09,-17.55
2022-09-12,-18.34
2022-09-13,-18.8
2022-09-14,-18.93
2022-09-15,-19.92
2022-09-16,-20.58
2022-09-19,-21.63
2022-09-20,-22.22
2022-09-21,-22.35
2022-09-22,-22.95
2022-09-23,-24.39
2022-09-26,-25.44
2022-09-27,-25.9
2022-09-28,-25.25
2022-09-29,-26.23
2022-09-30,-26.04
2022-10-03,-25.12
2022-10-04,-23.34
2022-10-05,-24.39
2022-10-06,-24.33
2022-10-07,-24.92
2022-10-10,-25.25
2022-10-11,-25.12
2022-10-12,-24.98
2022-10-13,-25.77
2022-10-14,-26.3
2022-10-17,-26.3
2022-10-18,-26.23
2022-10-19,-26.69
2022-10-20,-26.69
2022-10-21,-27.15
2022-10-24,-28.67
2022-10-25,-28.47
2022-10-26,-28.01
2022-10-27,-29.45
2022-10-28,-28.86
2022-10-31,-29.39
2022-11-01,-29.26
2022-11-02,-28.86
2022-11-03,-29.19
2022-11-04,-28.93
2022-11-07,-28.93
2022-11-08,-28.47
2022-11-09,-28.4
2022-11-10,-25.51
2022-11-11,-25.84
2022-11-14,-27.55
2022-11-15,-26.36
2022-11-16,-24.92
2022-11-17,-24.13
2022-11-18,-23.67
2022-11-21,-21.96
2022-11-22,-20.32
2022-11-23,-19.99
2022-11-25,-20.18
2022-11-28,-21.37
2022-11-29,-20.71
2022-11-30,-19.79
2022-12-01,-20.78
2022-12-02,-21.17
2022-12-05,-21.63
2022-12-06,-21.37
2022-12-07,-21.43
2022-12-08,-22.02
2022-12-09,-22.42
2022-12-12,-22.29
2022-12-13,-21.83
2022-12-14,-22.09
2022-12-15,-22.35
2022-12-16,-22.88
2022-12-19,-22.81
2022-12-20,-23.01
2022-12-21,-22.68
2022-12-22,-22.88
2022-12-23,-23.41
2022-12-27,-23.67
2022-12-28,-23.41
2022-12-29,-22.09
2022-12-30,-20.18
2023-01-03,-21.37
2023-01-04,-21.17
2023-01-05,-22.29
2023-01-06,-21.24
2023-01-09,-20.71
2023-01-10,-20.91
2023-01-11,-20.38
2023-01-12,-19.86
2023-01-13,-20.38
2023-01-17,-20.38
2023-01-18,-19.4
2023-01-19,-19.26
2023-01-20,-18.67
2023-01-23,-18.41
2023-01-24,-18.67
2023-01-25,-19.33
2023-01-26,-19.46
2023-01-27,-19.13
2023-01-30,-19.13
2023-01-31,-18.47
2023-02-01,-18.41
2023-02-02,-18.01
2023-02-03,-18.8
