date,pct_chg
2022-06-17,23.56
2022-06-21,33.25
2022-06-22,37.16
2022-06-23,46.25
2022-06-24,52.03
2022-06-27,45.84
2022-06-28,38.17
2022-06-29,41.93
2022-06-30,42.79
2022-07-01,40.51
2022-07-05,49.09
2022-07-06,43.87
2022-07-07,46.4
2022-07-08,44.99
2022-07-11,39.14
2022-07-12,37.87
2022-07-13,41.74
2022-07-14,42.3
2022-07-15,43.31
2022-07-18,45.96
2022-07-19,39.06
2022-07-20,33.73
2022-07-21,36.34
2022-07-22,28.07
2022-07-25,28.96
2022-07-26,25.05
2022-07-27,25.53
2022-07-28,22.74
2022-07-29,22.4
2022-08-01,27.1
2022-08-02,27.17
2022-08-03,26.65
2022-08-04,27.92
2022-08-05,25.34
2022-08-08,23.74
2022-08-09,15.06
2022-08-10,17.48
2022-08-11,21.92
2022-08-12,21.1
2022-08-15,21.36
2022-08-16,15.88
2022-08-17,15.21
2022-08-18,14.95
2022-08-19,11.59
2022-08-22,14.98
2022-08-23,9.43
2022-08-24,10.7
2022-08-25,15.8
2022-08-26,12.93
2022-08-29,8.5
2022-08-30,7.34
2022-08-31,7.23
2022-09-01,3.99
2022-09-02,-0.93
2022-09-06,-1.45
2022-09-07,-0.63
2022-09-08,-2.98
2022-09-09,-1.86
2022-09-12,-2.87
2022-09-13,-0.11
2022-09-14,-0.6
2022-09-15,-3.8
2022-09-16,-10.21
2022-09-19,-5.96
2022-09-20,-5.55
2022-09-21,-13.9
2022-09-22,-9.69
2022-09-23,-6.82
2022-09-26,-1.64
2022-09-27,-4.14
2022-09-28,-7.19
2022-09-29,-12.9
2022-09-30,-14.24
2022-10-03,-12.56
2022-10-04,-8.31
2022-10-05,-10.92
2022-10-06,-21.92
2022-10-07,-27.06
2022-10-10,-29.18
2022-10-11,-26.65
2022-10-12,-24.0
2022-10-13,-25.31
2022-10-14,-30.23
2022-10-17,-29.37
2022-10-18,-29.48
2022-10-19,-37.38
2022-10-20,-35.52
2022-10-21,-33.77
2022-10-24,-45.29
2022-10-25,-40.74
2022-10-26,-39.36
2022-10-27,-44.15
2022-10-28,-46.85
2022-10-31,-49.24
2022-11-01,-45.73
2022-11-02,-39.17
2022-11-03,-37.57
2022-11-04,-31.76
2022-11-07,-32.31
2022-11-08,-31.16
2022-11-09,-39.69
2022-11-10,-35.11
2022-11-11,-29.3
2022-11-14,-33.06
2022-11-15,-29.41
2022-11-16,-33.77
2022-11-17,-31.57
2022-11-18,-33.36
2022-11-21,-34.51
2022-11-22,-37.64
2022-11-23,-35.41
2022-11-25,-37.35
2022-11-28,-36.49
2022-11-29,-30.94
2022-11-30,-18.0
2022-12-01,-20.61
2022-12-02,-15.1
2022-12-05,-17.59
2022-12-06,-13.9
2022-12-07,-15.8
2022-12-08,-10.18
2022-12-09,-21.28
2022-12-12,-22.77
2022-12-13,-24.19
2022-12-14,-24.41
2022-12-15,-23.85
2022-12-16,-23.78
2022-12-19,-25.31
2022-12-20,-25.01
2022-12-21,-22.47
2022-12-22,-23.85
2022-12-23,-30.04
2022-12-27,-30.9
2022-12-28,-31.31
2022-12-29,-27.36
2022-12-30,-23.97
2023-01-03,-21.8
2023-01-04,-14.35
2023-01-05,-14.13
2023-01-06,-21.99
2023-01-09,-17.85
2023-01-10,-16.62
2023-01-11,-16.77
2023-01-12,-15.54
2023-01-13,-16.18
2023-01-17,-18.52
2023-01-18,-20.76
2023-01-19,-20.54
2023-01-20,-17.78
2023-01-23,-12.15
2023-01-24,-12.93
2023-01-25,-13.68
2023-01-26,-6.0
2023-01-27,-6.93
2023-01-30,-8.65
2023-01-31,-7.19
2023-02-01,-1.83
2023-02-02,-0.6
2023-02-03,-6.52
