date,pct_chg
2022-12-15,-49.09
2022-12-16,-44.76
2022-12-19,-50.0
2022-12-20,-47.74
2022-12-21,-52.84
2022-12-22,-58.11
2022-12-23,-55.29
2022-12-27,-60.62
2022-12-28,-62.23
2022-12-29,-57.38
2022-12-30,-46.21
2023-01-03,-45.09
2023-01-04,-45.9
2023-01-05,-50.82
2023-01-06,-48.16
2023-01-09,-51.23
2023-01-10,-52.43
2023-01-11,-50.82
2023-01-12,-50.41
2023-01-13,-49.1
2023-01-17,-42.62
2023-01-18,-44.92
2023-01-19,-43.43
2023-01-20,-41.48
2023-01-23,-44.34
2023-01-24,-48.44
2023-01-25,-49.59
2023-01-26,-43.42
2023-01-27,-44.95
2023-01-30,-47.54
2023-01-31,-45.02
2023-02-01,-47.3
2023-02-02,-39.78
2023-02-03,-44.02
