date,pct_chg
2022-07-15,-41.75
2022-07-18,-42.23
2022-07-19,-40.47
2022-07-20,-40.11
2022-07-21,-39.88
2022-07-22,-40.74
2022-07-25,-40.47
2022-07-26,-41.16
2022-07-27,-40.66
2022-07-28,-42.3
2022-07-29,-41.75
2022-08-01,-43.24
2022-08-02,-44.47
2022-08-03,-43.56
2022-08-04,-44.5
2022-08-05,-43.84
2022-08-08,-42.76
2022-08-09,-52.9
2022-08-10,-58.96
2022-08-11,-60.77
2022-08-12,-60.49
2022-08-15,-59.82
2022-08-16,-63.81
2022-08-17,-64.22
2022-08-18,-63.65
2022-08-19,-63.94
2022-08-22,-63.01
2022-08-23,-63.9
2022-08-24,-63.49
2022-08-25,-63.08
2022-08-26,-61.95
2022-08-29,-63.33
2022-08-30,-64.36
2022-08-31,-65.13
2022-09-01,-64.9
2022-09-02,-65.54
2022-09-06,-65.07
2022-09-07,-64.15
2022-09-08,-61.09
2022-09-09,-60.85
2022-09-12,-58.16
2022-09-13,-59.07
2022-09-14,-59.18
2022-09-15,-58.66
2022-09-16,-58.11
2022-09-19,-58.82
2022-09-20,-60.65
2022-09-21,-61.25
2022-09-22,-62.84
2022-09-23,-63.44
2022-09-26,-64.86
2022-09-27,-65.14
2022-09-28,-64.35
2022-09-29,-65.77
2022-09-30,-65.78
2022-10-03,-65.8
2022-10-04,-63.56
2022-10-05,-63.39
2022-10-06,-63.83
2022-10-07,-63.55
2022-10-10,-61.72
2022-10-11,-61.89
2022-10-12,-62.27
2022-10-13,-60.28
2022-10-14,-60.49
2022-10-17,-61.25
2022-10-18,-60.56
2022-10-19,-59.44
2022-10-20,-60.38
2022-10-21,-59.5
2022-10-24,-58.7
2022-10-25,-58.27
2022-10-26,-57.97
2022-10-27,-57.22
2022-10-28,-56.01
2022-10-31,-55.82
2022-11-01,-55.46
2022-11-02,-56.78
2022-11-03,-57.49
2022-11-04,-57.04
2022-11-07,-56.53
2022-11-08,-57.72
2022-11-09,-56.49
2022-11-10,-55.02
2022-11-11,-54.33
2022-11-14,-54.93
2022-11-15,-53.92
2022-11-16,-53.42
2022-11-17,-53.53
2022-11-18,-53.26
2022-11-21,-53.85
2022-11-22,-53.3
2022-11-23,-53.21
2022-11-25,-52.44
2022-11-28,-53.31
2022-11-29,-53.62
2022-11-30,-51.71
2022-12-01,-52.14
2022-12-02,-51.27
2022-12-05,-51.31
2022-12-06,-53.22
2022-12-07,-53.33
2022-12-08,-52.57
2022-12-09,-53.95
2022-12-12,-54.73
2022-12-13,-53.56
2022-12-14,-53.4
2022-12-15,-54.49
2022-12-16,-54.11
2022-12-19,-55.11
2022-12-20,-54.88
2022-12-21,-53.28
2022-12-22,-53.12
2022-12-23,-52.9
2022-12-27,-52.67
2022-12-28,-53.95
2022-12-29,-54.33
2022-12-30,-54.08
2023-01-03,-52.82
2023-01-04,-53.19
2023-01-05,-55.37
2023-01-06,-52.16
2023-01-09,-52.37
2023-01-10,-51.87
2023-01-11,-51.64
2023-01-12,-54.38
2023-01-13,-51.93
2023-01-17,-51.41
2023-01-18,-51.82
2023-01-19,-51.77
2023-01-20,-51.5
2023-01-23,-50.97
2023-01-24,-51.8
2023-01-25,-51.38
2023-01-26,-51.38
2023-01-27,-51.86
2023-01-30,-51.93
2023-01-31,-50.68
2023-02-01,-50.68
2023-02-02,-50.2
2023-02-03,-50.28
