date,pct_chg
2022-08-18,80.21
2022-08-19,61.72
2022-08-22,51.04
2022-08-23,45.57
2022-08-24,48.44
2022-08-25,54.17
2022-08-26,51.82
2022-08-29,48.44
2022-08-30,42.71
2022-08-31,40.89
2022-09-01,38.54
2022-09-02,37.24
2022-09-06,32.55
2022-09-07,35.94
2022-09-08,38.54
2022-09-09,41.41
2022-09-12,45.05
2022-09-13,37.5
2022-09-14,38.28
2022-09-15,38.54
2022-09-16,35.94
2022-09-19,34.9
2022-09-20,31.77
2022-09-21,28.91
2022-09-22,27.6
2022-09-23,26.04
2022-09-26,22.66
2022-09-27,24.48
2022-09-28,26.82
2022-09-29,20.31
2022-09-30,19.53
2022-10-03,21.87
2022-10-04,32.03
2022-10-05,32.29
2022-10-06,27.08
2022-10-07,21.09
2022-10-10,18.49
2022-10-11,16.67
2022-10-12,16.93
2022-10-13,22.66
2022-10-14,17.97
2022-10-17,21.87
2022-10-18,28.12
2022-10-19,32.55
2022-10-20,32.81
2022-10-21,37.76
2022-10-24,34.37
2022-10-25,41.15
2022-10-26,44.27
2022-10-27,41.15
2022-10-28,43.49
2022-10-31,39.32
2022-11-01,42.71
2022-11-02,41.67
2022-11-03,42.97
2022-11-04,48.7
2022-11-07,49.22
2022-11-08,48.18
2022-11-09,13.28
2022-11-10,14.32
2022-11-11,15.36
2022-11-14,20.57
2022-11-15,24.48
2022-11-16,18.49
2022-11-17,18.75
2022-11-18,17.45
2022-11-21,13.02
2022-11-22,13.02
2022-11-23,13.54
2022-11-25,12.76
2022-11-28,9.9
2022-11-29,9.11
2022-11-30,10.16
2022-12-01,8.07
2022-12-02,7.55
2022-12-05,5.47
2022-12-06,3.39
2022-12-07,1.3
2022-12-08,2.08
2022-12-09,-0.0
2022-12-12,-3.13
2022-12-13,-5.47
2022-12-14,-10.16
2022-12-15,-18.75
2022-12-16,-17.71
2022-12-19,-19.79
2022-12-20,-19.79
2022-12-21,-17.71
2022-12-22,-18.49
2022-12-23,-19.53
2022-12-27,-22.92
2022-12-28,-25.26
2022-12-29,-20.57
2022-12-30,-20.57
2023-01-03,-19.01
2023-01-04,-14.32
2023-01-05,-14.32
2023-01-06,-15.63
2023-01-09,-12.76
2023-01-10,-10.16
2023-01-11,-10.42
2023-01-12,-7.03
2023-01-13,-5.73
2023-01-17,-4.43
2023-01-18,-9.11
2023-01-19,-14.32
2023-01-20,-10.94
2023-01-23,-7.29
2023-01-24,-8.85
2023-01-25,-10.94
2023-01-26,-11.2
2023-01-27,-8.33
2023-01-30,-12.76
2023-01-31,-5.99
2023-02-01,-0.78
2023-02-02,4.17
2023-02-03,4.95
