date,pct_chg
2022-11-08,-45.91
2022-11-09,-46.94
2022-11-10,-44.66
2022-11-11,-44.2
2022-11-14,-45.39
2022-11-15,-44.92
2022-11-16,-45.65
2022-11-17,-46.79
2022-11-18,-46.48
2022-11-21,-45.75
2022-11-22,-45.23
2022-11-23,-44.3
2022-11-25,-43.47
2022-11-28,-44.2
2022-11-29,-44.61
2022-11-30,-43.73
2022-12-01,-43.16
2022-12-02,-43.47
2022-12-05,-44.56
2022-12-06,-45.65
2022-12-07,-44.92
2022-12-08,-45.28
2022-12-09,-45.39
2022-12-12,-45.44
2022-12-13,-44.77
2022-12-14,-44.66
2022-12-15,-44.25
2022-12-16,-44.61
2022-12-19,-43.73
2022-12-20,-43.89
2022-12-21,-43.26
2022-12-22,-42.9
2022-12-23,-42.49
2022-12-27,-43.01
2022-12-28,-45.28
2022-12-29,-44.46
2022-12-30,-45.6
2023-01-03,-44.66
2023-01-04,-43.47
2023-01-05,-43.37
2023-01-06,-42.75
2023-01-09,-41.66
2023-01-10,-40.36
2023-01-11,-38.96
2023-01-12,-38.19
2023-01-13,-37.77
2023-01-17,-37.93
2023-01-18,-38.03
2023-01-19,-37.56
2023-01-20,-37.31
2023-01-23,-37.82
2023-01-24,-37.77
2023-01-25,-37.67
2023-01-26,-36.79
2023-01-27,-35.75
2023-01-30,-38.55
2023-01-31,-36.84
2023-02-01,-35.39
2023-02-02,-35.08
2023-02-03,-35.65
