date,pct_chg
2022-03-21,-71.29
2022-03-22,-70.11
2022-03-23,-72.19
2022-03-24,-72.19
2022-03-25,-73.72
2022-03-28,-75.31
2022-03-29,-73.86
2022-03-30,-73.61
2022-03-31,-72.68
2022-04-01,-72.77
2022-04-04,-73.53
2022-04-05,-75.1
2022-04-06,-76.21
2022-04-07,-78.5
2022-04-08,-78.5
2022-04-11,-90.98
2022-04-12,-90.98
2022-04-13,-91.33
2022-04-14,-87.52
2022-04-18,-87.34
2022-04-19,-89.94
2022-04-20,-90.29
2022-04-21,-90.29
2022-04-22,-87.52
2022-04-25,-87.31
2022-04-26,-87.31
2022-04-27,-87.52
2022-04-28,-85.44
2022-04-29,-88.35
2022-05-02,-88.28
2022-05-03,-86.13
2022-05-04,-88.14
2022-05-05,-88.28
2022-05-06,-89.6
2022-05-09,-91.61
2022-05-10,-92.3
2022-05-11,-92.3
2022-05-12,-92.65
2022-05-13,-92.72
2022-05-16,-93.07
2022-05-17,-91.68
2022-05-18,-91.68
2022-05-19,-92.3
2022-05-20,-92.37
2022-05-23,-92.37
2022-05-24,-92.37
2022-05-25,-93.07
2022-05-26,-91.42
2022-05-27,-90.29
2022-05-31,-91.47
2022-06-01,-91.47
2022-06-02,-89.02
2022-06-03,-88.9
2022-06-06,-92.37
2022-06-07,-92.37
2022-06-08,-92.37
2022-06-09,-92.37
2022-06-10,-92.37
2022-06-13,-92.37
2022-06-14,-90.5
2022-06-15,-90.78
2022-06-16,-91.61
2022-06-17,-88.63
2022-06-21,-88.83
2022-06-22,-88.49
2022-06-23,-88.7
2022-06-24,-88.56
2022-06-27,-88.26
2022-06-28,-88.49
2022-06-29,-88.49
2022-06-30,-89.81
2022-07-01,-88.83
2022-07-05,-88.83
2022-07-06,-88.83
2022-07-07,-88.83
2022-07-08,-88.83
2022-07-11,-88.56
2022-07-12,-87.52
2022-07-13,-87.59
2022-07-14,-87.59
2022-07-15,-87.79
2022-07-18,-87.86
2022-07-19,-87.79
2022-07-20,-87.79
2022-07-21,-88.49
2022-07-22,-88.42
2022-07-25,-88.3
2022-07-26,-88.16
2022-07-27,-88.28
2022-07-28,-88.56
2022-08-01,-88.49
2022-08-02,-88.49
2022-08-03,-88.49
2022-08-04,-88.42
