date,pct_chg
2022-07-28,0.34
2022-07-29,3.82
2022-08-01,0.75
2022-08-02,2.3
2022-08-03,1.17
2022-08-04,4.75
2022-08-05,2.58
2022-08-08,2.41
2022-08-09,1.85
2022-08-10,3.11
2022-08-11,2.88
2022-08-12,2.45
2022-08-15,2.62
2022-08-16,2.3
2022-08-17,2.58
2022-08-18,-0.04
2022-08-19,0.51
2022-08-22,2.43
2022-08-23,4.07
2022-08-24,2.49
2022-08-25,6.59
2022-08-26,5.39
2022-08-29,6.61
2022-08-30,4.16
2022-08-31,6.8
2022-09-01,3.67
2022-09-02,1.88
2022-09-06,2.15
2022-09-07,4.18
2022-09-08,5.52
2022-09-09,5.71
2022-09-12,5.5
2022-09-13,6.03
2022-09-14,6.16
2022-09-15,7.59
2022-09-16,6.1
2022-09-19,6.46
2022-09-20,6.33
2022-09-21,4.52
2022-09-22,1.45
2022-09-23,-0.68
2022-09-26,-1.39
2022-09-27,2.3
2022-09-28,5.16
2022-09-29,1.74
2022-09-30,0.87
2022-10-03,1.0
2022-10-04,6.44
2022-10-05,7.78
2022-10-06,6.35
2022-10-07,3.9
2022-10-10,1.83
2022-10-11,-5.71
2022-10-12,-4.58
2022-10-13,-4.62
2022-10-14,-4.45
2022-10-17,0.19
2022-10-18,-0.26
2022-10-19,-3.88
2022-10-20,-3.41
2022-10-21,-3.79
2022-10-24,-17.22
2022-10-25,-12.81
2022-10-26,-10.1
2022-10-27,-11.74
2022-10-28,-11.59
2022-10-31,-11.87
2022-11-01,-8.23
2022-11-02,-1.28
2022-11-03,0.77
2022-11-04,6.44
2022-11-07,5.12
2022-11-08,7.2
2022-11-09,6.29
2022-11-10,8.7
2022-11-11,15.26
2022-11-14,12.49
2022-11-15,13.0
2022-11-16,14.26
2022-11-17,17.01
2022-11-18,12.55
2022-11-21,11.51
2022-11-22,11.3
2022-11-23,11.36
2022-11-25,7.78
2022-11-28,10.36
2022-11-29,13.87
2022-11-30,17.48
2022-12-01,16.75
2022-12-02,18.27
2022-12-05,18.22
2022-12-06,21.53
2022-12-07,18.5
2022-12-08,23.7
2022-12-09,20.48
2022-12-12,21.65
2022-12-13,21.72
2022-12-14,21.59
2022-12-15,18.88
2022-12-16,19.35
2022-12-19,19.01
2022-12-20,18.09
2022-12-21,19.33
2022-12-22,19.84
2022-12-23,18.48
2022-12-27,20.99
2022-12-28,18.88
2022-12-29,19.14
2022-12-30,16.47
2023-01-03,20.25
2023-01-04,25.0
2023-01-05,23.7
2023-01-06,23.66
2023-01-09,25.64
2023-01-10,26.11
2023-01-11,27.79
2023-01-12,28.05
2023-01-13,28.32
2023-01-17,21.68
2023-01-18,20.97
2023-01-19,24.04
2023-01-20,25.96
2023-01-23,29.77
2023-01-24,31.76
2023-01-25,30.37
2023-01-26,32.65
2023-01-27,32.61
2023-01-30,31.1
2023-01-31,31.31
2023-02-01,32.63
2023-02-02,28.01
2023-02-03,25.28
