date,pct_chg
2022-10-27,-49.63
2022-10-28,-45.76
2022-10-31,-43.54
2022-11-01,-40.59
2022-11-02,-47.23
2022-11-03,-45.39
2022-11-04,-42.44
2022-11-07,-42.44
2022-11-08,-43.73
2022-11-09,-47.79
2022-11-10,-44.65
2022-11-11,-42.99
2022-11-14,-50.18
2022-11-15,-50.18
2022-11-16,-54.43
2022-11-17,-54.98
2022-11-18,-56.83
2022-11-21,-57.93
2022-11-22,-57.2
2022-11-23,-54.06
2022-11-25,-55.72
2022-11-28,-55.35
2022-11-29,-56.09
2022-11-30,-56.09
2022-12-01,-57.2
2022-12-02,-58.12
2022-12-05,-58.49
2022-12-06,-61.62
2022-12-07,-62.73
2022-12-08,-61.25
2022-12-09,-62.73
2022-12-12,-63.28
2022-12-13,-65.87
2022-12-14,-66.42
2022-12-15,-65.5
2022-12-16,-66.24
2022-12-19,-68.82
2022-12-20,-68.63
2022-12-21,-70.48
2022-12-22,-72.14
2022-12-23,-72.69
2022-12-27,-74.72
2022-12-28,-73.99
2022-12-29,-73.8
2022-12-30,-76.75
2023-01-03,-74.35
2023-01-04,-74.35
2023-01-05,-75.28
2023-01-06,-73.8
2023-01-09,-74.54
2023-01-10,-73.25
2023-01-11,-72.14
2023-01-12,-71.59
2023-01-13,-71.4
2023-01-17,-71.03
2023-01-18,-69.56
2023-01-19,-69.74
2023-01-20,-67.34
2023-01-23,-64.76
2023-01-24,-62.92
2023-01-25,-60.7
2023-01-26,-58.86
2023-01-27,-58.3
2023-01-30,-56.46
2023-01-31,-53.87
2023-02-01,-53.87
2023-02-02,-54.8
2023-02-03,-58.67
