date,pct_chg
2022-06-30,-20.78
2022-07-01,-20.78
2022-07-05,-23.21
2022-07-06,-23.21
2022-07-07,-18.55
2022-07-08,-18.55
2022-07-11,-19.23
2022-07-12,-19.23
2022-07-13,-15.29
2022-07-14,-15.59
2022-07-15,-15.75
2022-07-18,-15.9
2022-07-19,-12.64
2022-07-20,-13.1
2022-07-21,-13.1
2022-07-22,-12.34
2022-07-25,-10.83
2022-07-26,-12.87
2022-07-27,-12.87
2022-07-28,-12.87
2022-07-29,-11.81
2022-08-01,-10.83
2022-08-02,-10.83
2022-08-03,-11.58
2022-08-04,-11.58
2022-08-05,-11.58
2022-08-08,-11.58
2022-08-09,-11.58
2022-08-10,-11.58
2022-08-11,-11.58
2022-08-12,-11.58
2022-08-15,-11.58
2022-08-16,-11.58
2022-08-17,-11.58
2022-08-18,-11.58
2022-08-19,-11.58
2022-08-22,-14.84
2022-08-23,-14.84
2022-08-24,-15.75
2022-08-25,-15.97
2022-08-26,-15.97
2022-08-29,-15.97
2022-08-30,-15.97
2022-08-31,-15.97
2022-09-01,-15.97
2022-09-02,-15.97
2022-09-06,-20.14
2022-09-07,-20.14
2022-09-08,-19.61
2022-09-09,-19.61
2022-09-12,-16.58
2022-09-13,-16.58
2022-09-14,-16.58
2022-09-15,-16.58
2022-09-16,-16.58
2022-09-19,-16.58
2022-09-20,-19.61
2022-09-21,-19.91
2022-09-22,-20.44
2022-09-23,-20.44
2022-09-26,-25.13
2022-09-27,-29.07
2022-09-28,-29.98
2022-09-29,-31.26
2022-09-30,-28.84
2022-10-03,-28.54
2022-10-04,-26.34
2022-10-05,-27.33
2022-10-06,-27.33
2022-10-07,-27.33
2022-10-10,-27.33
2022-10-11,-31.72
2022-10-12,-30.92
2022-10-13,-30.92
2022-10-14,-30.92
2022-10-17,-30.92
2022-10-18,-29.3
2022-10-19,-29.3
2022-10-20,-29.3
2022-10-21,-29.3
2022-10-24,-29.41
2022-10-25,-29.41
2022-10-26,-27.1
2022-10-27,-27.1
2022-10-28,-27.1
2022-10-31,-29.58
2022-11-01,-29.58
2022-11-02,-29.58
2022-11-03,-29.58
2022-11-04,-27.25
2022-11-07,-30.36
2022-11-08,-27.71
2022-11-09,-27.48
2022-11-10,-27.48
2022-11-11,-27.48
2022-11-14,-27.48
2022-11-15,-27.48
2022-11-16,-27.48
2022-11-17,-27.48
2022-11-18,-18.32
2022-11-21,-18.32
2022-11-22,-20.18
2022-11-23,-20.18
2022-11-25,-20.18
2022-11-28,-20.18
2022-11-29,-20.18
2022-11-30,-20.18
2022-12-01,-20.18
2022-12-02,-14.46
2022-12-05,-14.46
2022-12-06,-14.46
2022-12-07,-14.46
2022-12-08,-17.79
2022-12-09,-17.79
2022-12-12,-17.79
2022-12-13,-14.69
2022-12-14,-14.69
2022-12-15,-14.69
2022-12-16,-14.69
2022-12-19,-15.52
2022-12-20,-15.52
2022-12-21,-15.52
2022-12-22,-15.52
2022-12-23,-15.52
2022-12-27,-15.52
2022-12-28,-12.26
2022-12-29,-12.26
2022-12-30,-12.26
2023-01-03,-10.83
2023-01-04,-10.83
2023-01-05,-10.83
2023-01-06,-4.13
2023-01-09,-4.13
2023-01-10,-4.13
2023-01-11,-4.13
2023-01-12,-0.04
2023-01-13,-2.42
2023-01-17,-2.42
2023-01-18,-3.71
2023-01-19,-6.41
2023-01-20,-6.41
2023-01-23,-3.33
2023-01-24,-3.33
2023-01-25,-0.45
2023-01-26,-0.45
2023-01-27,1.14
2023-01-30,2.12
2023-02-01,2.12
2023-02-02,2.5
2023-02-03,8.48
