date,pct_chg
2022-11-10,-22.0
2022-11-11,-22.0
2022-11-14,-22.0
2022-11-15,-22.0
2022-11-16,-22.0
2022-11-17,-22.0
2022-11-18,-22.0
2022-11-21,-22.0
2022-11-22,-22.0
2022-11-23,-22.0
2022-11-25,-22.0
2022-11-28,-22.0
2022-11-29,-22.0
2022-11-30,-22.0
2022-12-01,-24.14
2022-12-02,-24.14
2022-12-05,-24.14
2022-12-06,-24.14
2022-12-07,-24.14
2022-12-08,-24.14
2022-12-09,-24.14
2022-12-12,-24.48
2022-12-13,-24.14
2022-12-14,-24.14
2022-12-15,-24.14
2022-12-16,-24.14
2022-12-19,-24.14
2022-12-20,-24.14
2022-12-21,-24.14
2022-12-22,-26.9
2022-12-23,-26.9
2022-12-27,-26.9
2022-12-28,-26.55
2022-12-29,-26.55
2022-12-30,-24.14
2023-01-03,-24.14
2023-01-05,-10.0
2023-01-06,-10.0
2023-01-09,-8.97
2023-01-10,-10.34
2023-01-11,-9.66
2023-01-12,-9.31
2023-01-13,-9.31
2023-01-17,-9.31
2023-01-18,-9.31
2023-01-19,-9.31
2023-01-20,-15.52
2023-01-23,-15.52
2023-01-24,-15.52
2023-01-25,-15.52
2023-01-26,-15.52
2023-01-27,-15.52
2023-01-30,-15.52
2023-02-01,-15.52
2023-02-02,-15.52
