date,pct_chg
2022-10-25,-42.75
2022-10-26,-41.26
2022-10-27,-43.35
2022-10-28,-44.66
2022-10-31,-44.45
2022-11-01,-40.51
2022-11-02,-40.79
2022-11-03,-40.93
2022-11-04,-37.56
2022-11-07,-37.45
2022-11-08,-37.95
2022-11-09,-40.86
2022-11-10,-37.81
2022-11-11,-35.32
2022-11-14,-34.84
2022-11-15,-28.49
2022-11-16,-28.76
2022-11-17,-29.09
2022-11-18,-32.65
2022-11-21,-33.81
2022-11-22,-34.59
2022-11-23,-33.46
2022-11-25,-34.46
2022-11-28,-33.13
2022-11-29,-31.31
2022-11-30,-28.97
2022-12-01,-31.84
2022-12-02,-29.19
2022-12-05,-31.07
2022-12-06,-31.88
2022-12-07,-31.69
2022-12-08,-28.88
2022-12-09,-29.92
2022-12-12,-30.74
2022-12-13,-30.1
2022-12-14,-27.11
2022-12-15,-28.79
2022-12-16,-28.79
2022-12-19,-29.13
2022-12-20,-30.38
2022-12-21,-27.81
2022-12-22,-27.91
2022-12-23,-29.0
2022-12-27,-26.95
2022-12-28,-28.42
2022-12-29,-26.94
2022-12-30,-27.46
2023-01-03,-23.65
2023-01-04,-17.54
2023-01-05,-18.05
2023-01-06,-18.6
2023-01-09,-20.58
2023-01-10,-17.51
2023-01-11,-16.01
2023-01-12,-14.84
2023-01-13,-11.75
2023-01-17,-11.06
2023-01-18,-11.61
2023-01-19,-10.87
2023-01-20,-11.03
2023-01-23,-9.84
2023-01-24,-10.17
2023-01-25,-9.82
2023-01-26,-7.83
2023-01-27,-8.47
2023-01-30,-10.54
2023-01-31,-11.51
2023-02-01,-8.35
2023-02-02,-9.39
2023-02-03,-10.22
