date,pct_chg
2022-08-17,-53.2
2022-08-18,-52.68
2022-08-19,-55.79
2022-08-22,-57.17
2022-08-23,-58.03
2022-08-24,-55.79
2022-08-25,-53.54
2022-08-26,-56.99
2022-08-29,-58.38
2022-08-30,-60.1
2022-08-31,-59.76
2022-09-01,-61.14
2022-09-02,-62.0
2022-09-06,-62.35
2022-09-07,-58.2
2022-09-08,-53.89
2022-09-09,-50.95
2022-09-12,-50.43
2022-09-13,-51.99
2022-09-14,-51.12
2022-09-15,-53.37
2022-09-16,-55.44
2022-09-19,-56.99
2022-09-20,-59.24
2022-09-21,-59.41
2022-09-22,-60.28
2022-09-23,-45.08
2022-09-26,-67.53
2022-09-27,-67.53
2022-09-28,-69.78
2022-09-29,-73.06
2022-09-30,-69.6
2022-10-03,-62.87
2022-10-04,-55.61
2022-10-05,-50.09
2022-10-06,-52.33
2022-10-07,-53.02
2022-10-10,-60.62
2022-10-11,-64.42
2022-10-12,-63.39
2022-10-13,-61.83
2022-10-14,-63.39
2022-10-17,-64.08
2022-10-18,-64.25
2022-10-19,-65.11
2022-10-20,-64.59
2022-10-21,-58.03
2022-10-24,-60.45
2022-10-25,-55.27
2022-10-26,-58.03
2022-10-27,-59.76
2022-10-28,-55.96
2022-10-31,-54.06
2022-11-01,-53.2
2022-11-02,-55.79
2022-11-03,-53.2
2022-11-04,-46.98
2022-11-07,-48.01
2022-11-08,-45.42
2022-11-09,-46.29
2022-11-10,-44.39
2022-11-11,-40.76
2022-11-14,-37.65
2022-11-15,-40.41
2022-11-16,-45.42
2022-11-17,-47.15
2022-11-18,-46.46
2022-11-21,-43.7
2022-11-22,-44.21
2022-11-23,-42.83
2022-11-25,-41.62
2022-11-28,-48.19
2022-11-29,-47.32
2022-11-30,-45.6
2022-12-01,-47.84
2022-12-02,-48.36
2022-12-05,-48.53
2022-12-06,-49.91
2022-12-07,-49.4
2022-12-08,-60.28
2022-12-09,-58.89
2022-12-12,-60.1
2022-12-13,-60.1
2022-12-14,-60.28
2022-12-15,-62.69
2022-12-16,-63.21
2022-12-19,-65.11
2022-12-20,-65.28
2022-12-21,-62.0
2022-12-22,-64.08
2022-12-23,-59.41
2022-12-27,-65.11
2022-12-28,-62.87
2022-12-29,-60.79
2022-12-30,-60.62
2023-01-03,-60.79
2023-01-04,-62.0
2023-01-05,-63.04
2023-01-06,-61.14
2023-01-09,-60.28
2023-01-10,-60.28
2023-01-11,-58.72
2023-01-12,-56.99
2023-01-13,-56.6
2023-01-17,-55.61
2023-01-18,-58.55
2023-01-19,-57.17
2023-01-20,-55.91
2023-01-23,-56.99
2023-01-24,-56.99
2023-01-25,-56.99
2023-01-26,-58.24
2023-01-27,-58.72
2023-01-30,-61.31
2023-01-31,-59.07
2023-02-01,-58.38
2023-02-02,-58.38
2023-02-03,-58.89
