date,pct_chg
2022-10-28,-94.4
2022-10-31,-94.24
2022-11-01,-94.07
2022-11-02,-93.95
2022-11-03,-93.64
2022-11-04,-94.06
2022-11-07,-93.73
2022-11-08,-94.02
2022-11-09,-93.4
2022-11-10,-93.96
2022-11-11,-94.24
2022-11-14,-94.64
2022-11-15,-94.48
2022-11-16,-94.44
2022-11-17,-94.56
2022-11-18,-94.64
2022-11-21,-94.48
2022-11-22,-94.55
2022-11-23,-94.4
2022-11-25,-94.4
2022-11-28,-94.16
2022-11-29,-94.4
2022-11-30,-94.46
2022-12-01,-94.2
2022-12-02,-94.39
2022-12-05,-94.32
2022-12-06,-94.34
2022-12-07,-94.47
2022-12-08,-94.34
2022-12-09,-94.41
2022-12-12,-94.24
2022-12-13,-94.26
2022-12-14,-94.48
2022-12-15,-94.3
2022-12-16,-94.43
2022-12-19,-94.38
2022-12-20,-94.18
2022-12-21,-94.08
2022-12-22,-93.78
2022-12-23,-93.76
2022-12-27,-94.16
2022-12-28,-94.4
2022-12-29,-94.32
2022-12-30,-94.76
2023-01-03,-94.72
2023-01-04,-94.96
2023-01-05,-94.46
2023-01-06,-94.4
2023-01-09,-94.32
2023-01-10,-94.18
2023-01-11,-94.0
2023-01-12,-93.68
2023-01-13,-93.76
2023-01-17,-93.69
2023-01-18,-94.06
2023-01-19,-93.87
2023-01-20,-94.02
2023-01-23,-93.84
2023-01-24,-93.68
2023-01-25,-93.68
2023-01-26,-93.68
2023-01-27,-93.36
2023-01-30,-93.68
2023-01-31,-93.52
2023-02-01,-93.44
2023-02-02,-93.36
2023-02-03,-93.72
