date,pct_chg
2022-06-28,-69.78
2022-06-29,-71.18
2022-06-30,-71.61
2022-07-01,-67.53
2022-07-05,-64.95
2022-07-06,-66.24
2022-07-07,-67.31
2022-07-08,-66.88
2022-07-11,-66.72
2022-07-12,-67.74
2022-07-13,-66.88
2022-07-14,-68.39
2022-07-15,-66.88
2022-07-18,-67.1
2022-07-19,-67.96
2022-07-20,-67.53
2022-07-21,-68.17
2022-07-22,-46.67
2022-07-25,-45.16
2022-07-26,-46.24
2022-07-27,-52.9
2022-07-28,-53.33
2022-07-29,-57.63
2022-08-01,-56.34
2022-08-02,-51.61
2022-08-03,-55.7
2022-08-04,-55.48
2022-08-05,-54.41
2022-08-08,-55.05
2022-08-09,-51.61
2022-08-10,-52.9
2022-08-11,-51.61
2022-08-12,-45.27
2022-08-15,-48.17
2022-08-16,-45.59
2022-08-17,-55.05
2022-08-18,-54.62
2022-08-19,-58.28
2022-08-22,-61.72
2022-08-23,-56.77
2022-08-24,-57.85
2022-08-25,-55.91
2022-08-26,-58.92
2022-08-29,-57.2
2022-08-30,-57.2
2022-08-31,-54.84
2022-09-01,-56.77
2022-09-02,-57.42
2022-09-06,-56.99
2022-09-07,-56.13
2022-09-08,-51.18
2022-09-09,-53.76
2022-09-12,-52.69
2022-09-13,-56.77
2022-09-14,-58.49
2022-09-15,-57.85
2022-09-16,-58.92
2022-09-19,-61.08
2022-09-20,-63.66
2022-09-21,-66.45
2022-09-22,-65.38
2022-09-23,-66.02
2022-09-26,-69.68
2022-09-27,-69.03
2022-09-28,-67.53
2022-09-29,-69.03
2022-09-30,-68.92
2022-10-03,-66.88
2022-10-04,-61.29
2022-10-05,-60.22
2022-10-06,-64.52
2022-10-07,-69.89
2022-10-10,-70.32
2022-10-11,-70.11
2022-10-12,-70.54
2022-10-13,-69.68
2022-10-14,-70.11
2022-10-17,-69.89
2022-10-18,-68.82
2022-10-19,-70.75
2022-10-20,-71.61
2022-10-21,-71.4
2022-10-24,-72.26
2022-10-25,-71.18
2022-10-26,-71.4
2022-10-27,-72.47
2022-10-28,-72.69
2022-10-31,-73.55
2022-11-01,-73.12
2022-11-02,-75.7
2022-11-03,-75.27
2022-11-04,-75.17
2022-11-07,-77.2
2022-11-08,-80.05
2022-11-09,-81.46
2022-11-10,-80.86
2022-11-11,-80.68
2022-11-14,-77.42
2022-11-15,-76.56
2022-11-16,-82.37
2022-11-17,-84.49
2022-11-18,-85.05
2022-11-21,-86.88
2022-11-22,-86.92
2022-11-23,-86.66
2022-11-25,-81.76
2022-11-28,-83.23
2022-11-29,-82.25
2022-11-30,-83.55
2022-12-01,-81.07
2022-12-02,-79.14
2022-12-05,-80.12
2022-12-06,-81.08
2022-12-07,-81.15
2022-12-08,-80.04
2022-12-09,-81.08
2022-12-12,-77.42
2022-12-13,-80.43
2022-12-14,-81.08
2022-12-15,-82.52
2022-12-16,-83.66
2022-12-19,-84.09
2022-12-20,-85.27
2022-12-21,-84.88
2022-12-22,-85.28
2022-12-23,-84.91
2022-12-27,-85.59
2022-12-28,-86.02
2022-12-29,-83.94
2022-12-30,-85.0
2023-01-03,-81.29
2023-01-04,-84.08
2023-01-05,-84.52
2023-01-06,-83.29
2023-01-09,-82.8
2023-01-10,-82.41
2023-01-11,-81.84
2023-01-12,-78.28
2023-01-13,-78.93
2023-01-17,-78.5
2023-01-18,-80.65
2023-01-19,-80.86
2023-01-20,-80.17
2023-01-23,-79.14
2023-01-24,-79.14
2023-01-25,-78.88
2023-01-26,-77.63
2023-01-27,-78.06
2023-01-30,-78.92
2023-01-31,-79.14
2023-02-01,-77.85
2023-02-02,-78.06
2023-02-03,-77.42
