date,pct_chg
2022-10-31,-93.8
2022-11-01,-93.8
2022-11-02,-93.8
2022-11-03,-93.8
2022-11-04,-93.8
2022-11-07,-93.8
2022-11-08,-93.8
2022-11-09,-93.8
2022-11-10,-93.8
2022-11-11,-93.8
2022-11-14,-93.8
2022-11-15,-93.8
2022-11-16,-93.8
2022-11-17,-93.8
2022-11-18,-93.8
2022-11-21,-92.4
2022-11-22,-92.4
2022-11-23,-92.4
2022-11-25,-92.4
2022-11-28,-92.4
2022-11-29,-92.4
2022-11-30,-92.4
2022-12-01,-92.4
2022-12-02,-92.4
2022-12-05,-92.4
2022-12-06,-92.4
2022-12-07,-92.4
2022-12-08,-92.4
2022-12-09,-92.4
2022-12-12,-92.4
2022-12-13,-92.4
2022-12-14,-92.4
2022-12-15,-92.4
2022-12-16,-92.4
2022-12-19,-92.4
2022-12-20,-92.4
2022-12-21,-92.4
2022-12-22,-92.4
2022-12-23,-92.4
2022-12-27,-92.4
2022-12-28,-92.4
2022-12-29,-92.4
2022-12-30,-92.4
2023-01-03,-92.4
2023-01-04,-92.4
2023-01-05,-92.4
2023-01-06,-92.4
2023-01-09,-92.4
2023-01-10,-92.4
2023-01-11,-92.4
2023-01-12,-92.4
2023-01-13,-92.4
2023-01-17,-92.4
2023-01-18,-92.4
2023-01-19,-92.4
2023-01-20,-92.4
2023-01-23,-92.4
2023-01-24,-92.4
2023-01-25,-92.4
2023-01-26,-92.4
2023-01-27,-92.4
2023-01-30,-92.4
2023-01-31,-92.4
2023-02-01,-92.4
2023-02-02,-92.4
2023-02-03,-92.4
