date,pct_chg
2022-09-06,25.0
2022-09-07,21.0
2022-09-08,15.0
2022-09-09,15.0
2022-09-12,29.0
2022-09-13,16.0
2022-09-14,33.5
2022-09-15,35.0
2022-09-16,32.5
2022-09-19,30.0
2022-09-20,27.5
2022-09-21,27.5
2022-09-22,37.5
2022-09-23,28.5
2022-09-26,27.0
2022-09-27,25.0
2022-09-28,27.5
2022-09-29,17.5
2022-09-30,20.0
2022-10-03,22.0
2022-10-04,25.0
2022-10-05,17.5
2022-10-06,16.5
2022-10-07,20.0
2022-10-10,20.0
2022-10-11,20.0
2022-10-12,20.0
2022-10-13,18.5
2022-10-14,15.0
2022-10-17,15.0
2022-10-18,17.5
2022-10-19,10.0
2022-10-20,7.5
2022-10-21,20.0
2022-10-24,20.0
2022-10-25,21.5
2022-10-26,21.5
2022-10-27,21.5
2022-10-28,11.0
2022-10-31,11.0
2022-11-01,19.0
2022-11-02,10.5
2022-11-03,6.5
2022-11-04,6.5
2022-11-07,8.0
2022-11-08,8.0
2022-11-09,5.5
2022-11-10,1.5
2022-11-11,1.5
2022-11-14,-2.0
2022-11-15,5.0
2022-11-16,5.0
2022-11-17,0.5
2022-11-18,0.5
2022-11-21,0.5
2022-11-22,1.5
2022-11-23,-2.5
2022-11-25,-2.5
2022-11-28,-11.5
2022-11-29,-11.5
2022-11-30,-11.5
2022-12-01,-7.0
2022-12-02,-7.0
2022-12-05,-7.0
2022-12-06,-2.5
2022-12-07,-6.0
2022-12-08,-6.0
2022-12-09,-10.0
2022-12-12,-9.5
2022-12-13,-10.0
2022-12-14,-8.0
2022-12-15,-8.0
2022-12-16,-8.0
2022-12-19,-19.0
2022-12-20,-16.0
2022-12-21,-17.5
2022-12-22,-17.5
2022-12-23,-17.5
2022-12-27,-17.5
2022-12-28,-16.5
2022-12-29,-16.5
2022-12-30,-17.5
2023-01-03,-16.5
2023-01-04,-9.5
2023-01-05,-8.5
2023-01-06,-8.5
2023-01-09,-14.0
2023-01-10,-14.0
2023-01-11,-15.0
2023-01-12,-13.0
2023-01-13,-13.0
2023-01-17,-17.5
2023-01-18,-17.5
2023-01-19,-18.5
2023-01-20,-15.5
2023-01-23,-22.5
2023-01-24,-16.5
2023-01-25,-16.5
2023-01-26,-16.5
2023-01-27,-16.5
2023-01-30,-16.0
2023-02-01,-16.0
2023-02-02,-12.5
2023-02-03,-13.5
