date,pct_chg
2022-10-17,-11.85
2022-10-18,-8.22
2022-10-19,-11.6
2022-10-20,-14.02
2022-10-21,-11.73
2022-10-24,-11.47
2022-10-25,-9.82
2022-10-26,-11.85
2022-10-27,-14.85
2022-10-28,-14.4
2022-10-31,-14.6
2022-11-01,-10.13
2022-11-02,-12.24
2022-11-03,-12.68
2022-11-04,-5.61
2022-11-07,-6.63
2022-11-08,-5.99
2022-11-09,-9.5
2022-11-10,-3.06
2022-11-11,2.74
2022-11-14,3.06
2022-11-15,3.31
2022-11-16,-0.19
2022-11-17,0.64
2022-11-18,-8.99
2022-11-21,-8.29
2022-11-22,-8.8
2022-11-23,-7.2
2022-11-25,-5.35
2022-11-28,-7.71
2022-11-29,-6.76
2022-11-30,-5.48
2022-12-01,-7.97
2022-12-02,-6.37
2022-12-05,-6.82
2022-12-06,-7.71
2022-12-07,-9.43
2022-12-08,-6.88
2022-12-09,-6.31
2022-12-12,-6.5
2022-12-13,-5.93
2022-12-14,-6.76
2022-12-15,-5.42
2022-12-16,-6.69
2022-12-19,-10.45
2022-12-20,-4.46
2022-12-21,-0.13
2022-12-22,-2.04
2022-12-23,-0.89
2022-12-27,-1.53
2022-12-28,-3.63
2022-12-29,-2.36
2022-12-30,-2.1
2023-01-03,-3.95
2023-01-04,-5.29
2023-01-05,-4.33
2023-01-06,-1.4
2023-01-09,-1.4
2023-01-10,0.64
2023-01-11,0.57
2023-01-12,1.98
2023-01-13,2.8
2023-01-17,6.25
2023-01-18,5.23
2023-01-19,4.72
2023-01-20,11.41
2023-01-23,9.62
2023-01-24,8.35
2023-01-25,8.6
2023-01-26,10.07
2023-01-27,14.09
2023-01-30,14.66
2023-01-31,15.62
2023-02-01,15.04
2023-02-02,13.51
2023-02-03,12.05
