date,pct_chg
2022-06-24,-19.96
2022-06-27,-20.14
2022-06-28,-21.1
2022-06-29,-21.25
2022-06-30,-20.57
2022-07-01,-20.29
2022-07-05,-19.97
2022-07-06,-21.76
2022-07-07,-21.01
2022-07-08,-21.34
2022-07-11,-22.12
2022-07-12,-22.62
2022-07-13,-21.72
2022-07-14,-21.85
2022-07-15,-21.02
2022-07-18,-20.81
2022-07-19,-17.78
2022-07-20,-17.45
2022-07-21,-17.39
2022-07-22,-17.52
2022-07-25,-17.83
2022-07-26,-17.13
2022-07-27,-15.11
2022-07-28,-12.9
2022-07-29,-10.79
2022-08-01,-12.28
2022-08-02,-13.76
2022-08-03,-11.9
2022-08-04,-10.86
2022-08-05,-8.22
2022-08-08,-8.09
2022-08-09,-8.49
2022-08-10,-6.38
2022-08-11,-6.47
2022-08-12,-5.45
2022-08-15,-4.05
2022-08-16,-1.9
2022-08-17,-3.83
2022-08-18,-3.55
2022-08-19,-3.91
2022-08-22,-5.67
2022-08-23,-5.85
2022-08-24,-6.16
2022-08-25,-5.67
2022-08-26,-8.11
2022-08-29,-9.61
2022-08-30,-10.66
2022-08-31,-12.69
2022-09-01,-11.62
2022-09-02,-13.39
2022-09-06,-12.9
2022-09-07,-10.82
2022-09-08,-10.64
2022-09-09,-9.19
2022-09-12,-9.31
2022-09-13,-11.93
2022-09-14,-12.71
2022-09-15,-13.08
2022-09-16,-14.42
2022-09-19,-10.59
2022-09-20,-12.4
2022-09-21,-13.64
2022-09-22,-15.92
2022-09-23,-16.84
2022-09-26,-17.17
2022-09-27,-16.3
2022-09-28,-14.77
2022-09-29,-15.5
2022-09-30,-15.42
2022-10-03,-10.46
2022-10-04,-7.92
2022-10-05,-8.11
2022-10-06,-7.55
2022-10-07,-10.8
2022-10-10,-11.98
2022-10-11,-12.99
2022-10-12,-13.03
2022-10-13,-11.51
2022-10-14,-13.41
2022-10-17,-11.64
2022-10-18,-10.07
2022-10-19,-10.89
2022-10-20,-13.5
2022-10-21,-11.25
2022-10-24,-9.47
2022-10-25,-4.03
2022-10-26,-5.45
2022-10-27,-4.76
2022-10-28,-2.96
2022-10-31,-4.46
2022-11-01,-5.83
2022-11-02,-9.19
2022-11-03,-11.76
2022-11-04,-10.29
2022-11-07,-11.03
2022-11-08,-12.15
2022-11-09,-14.71
2022-11-10,-13.6
2022-11-11,-12.15
2022-11-14,-16.42
2022-11-15,-13.51
2022-11-16,-8.95
2022-11-17,-8.23
2022-11-18,-4.83
2022-11-21,-3.28
2022-11-22,-2.07
2022-11-23,-2.4
2022-11-25,-1.97
2022-11-28,-0.89
2022-11-29,2.15
2022-11-30,5.14
2022-12-01,10.84
2022-12-02,11.02
2022-12-05,6.32
2022-12-06,5.75
2022-12-07,7.08
2022-12-08,9.96
2022-12-09,6.92
2022-12-12,6.82
2022-12-13,8.39
2022-12-14,7.83
2022-12-15,3.63
2022-12-16,-0.71
2022-12-19,-4.59
2022-12-20,-1.41
2022-12-21,-1.04
2022-12-22,-1.7
2022-12-23,-1.14
2022-12-27,-0.59
2022-12-28,-1.39
2022-12-29,0.46
2022-12-30,-0.03
2023-01-03,-1.06
2023-01-04,0.36
2023-01-05,-1.54
2023-01-06,0.21
2023-01-09,3.4
2023-01-10,4.37
2023-01-11,7.2
2023-01-12,8.59
2023-01-13,7.15
2023-01-17,10.09
2023-01-18,9.31
2023-01-19,5.07
2023-01-20,9.27
2023-01-23,9.66
2023-01-24,11.32
2023-01-25,10.14
2023-01-26,10.8
2023-01-27,11.62
2023-01-30,8.94
2023-01-31,11.33
2023-02-01,14.09
2023-02-02,15.65
2023-02-03,14.14
