date,pct_chg
2022-07-05,-41.37
2022-07-06,-41.79
2022-07-07,-42.06
2022-07-08,-37.72
2022-07-11,-39.69
2022-07-12,-38.71
2022-07-13,-38.76
2022-07-14,-41.18
2022-07-15,-40.24
2022-07-18,-41.72
2022-07-19,-38.31
2022-07-20,-35.15
2022-07-21,-32.93
2022-07-22,-38.29
2022-07-25,-38.06
2022-07-26,-37.23
2022-07-27,-34.68
2022-07-28,-33.82
2022-07-29,-34.66
2022-08-01,-38.26
2022-08-02,-38.16
2022-08-03,-29.4
2022-08-04,-21.18
2022-08-05,-19.92
2022-08-08,-21.77
2022-08-09,-23.45
2022-08-10,-17.63
2022-08-11,-28.12
2022-08-12,-18.54
2022-08-15,-18.59
2022-08-16,-18.69
2022-08-17,-23.65
2022-08-18,-25.25
2022-08-19,-24.56
2022-08-22,-26.93
2022-08-23,-24.14
2022-08-24,-22.46
2022-08-25,-22.64
2022-08-26,-29.3
2022-08-29,-31.08
2022-08-30,-32.21
2022-08-31,-32.07
2022-09-01,-28.41
2022-09-02,-30.07
2022-09-06,-31.65
2022-09-07,-28.12
2022-09-08,-25.82
2022-09-09,-27.03
2022-09-12,-25.62
2022-09-13,-29.84
2022-09-14,-28.61
2022-09-15,-27.15
2022-09-16,-29.62
2022-09-19,-30.07
2022-09-20,-30.24
2022-09-21,-33.37
2022-09-22,-33.62
2022-09-23,-35.87
2022-09-26,-37.69
2022-09-27,-33.82
2022-09-28,-28.98
2022-09-29,-30.88
2022-09-30,-30.14
2022-10-03,-30.54
2022-10-04,-28.56
2022-10-05,-28.98
2022-10-06,-25.03
2022-10-07,-30.12
2022-10-10,-31.35
2022-10-11,-30.93
2022-10-12,-32.14
2022-10-13,-30.83
2022-10-14,-31.4
2022-10-17,-33.4
2022-10-18,-34.21
2022-10-19,-39.37
2022-10-20,-40.41
2022-10-21,-38.93
2022-10-24,-38.88
2022-10-25,-33.3
2022-10-26,-30.78
2022-10-27,-32.95
2022-10-28,-28.12
2022-10-31,-30.86
2022-11-01,-27.25
2022-11-02,-30.59
2022-11-03,-32.21
2022-11-04,-34.9
2022-11-07,-34.12
2022-11-08,-35.1
2022-11-09,-34.51
2022-11-10,-25.4
2022-11-11,-25.3
2022-11-14,-25.5
2022-11-15,-25.99
2022-11-16,-28.96
2022-11-17,-31.0
2022-11-18,-29.7
2022-11-21,-31.72
2022-11-22,-28.96
2022-11-23,-29.47
2022-11-25,-32.07
2022-11-28,-34.31
2022-11-29,-34.36
2022-11-30,-32.07
2022-12-01,-31.65
2022-12-02,-29.35
2022-12-05,-34.44
2022-12-06,-34.07
2022-12-07,-34.16
2022-12-08,-32.88
2022-12-09,-35.6
2022-12-12,-31.99
2022-12-13,-32.44
2022-12-14,-32.19
2022-12-15,-33.3
2022-12-16,-36.68
2022-12-19,-39.67
2022-12-20,-36.26
2022-12-21,-34.81
2022-12-22,-34.73
2022-12-23,-36.29
2022-12-27,-37.82
2022-12-28,-38.41
2022-12-29,-34.56
2022-12-30,-33.97
2023-01-03,-35.4
2023-01-04,-35.32
2023-01-05,-34.58
2023-01-06,-32.56
2023-01-09,-35.79
2023-01-10,-35.08
2023-01-11,-33.79
2023-01-12,-21.4
2023-01-13,-21.7
2023-01-17,-23.23
2023-01-18,-25.85
2023-01-19,-26.54
2023-01-20,-24.34
2023-01-23,-26.66
2023-01-24,-23.08
2023-01-25,-21.8
2023-01-26,-23.82
2023-01-27,-21.38
2023-01-30,-20.76
2023-01-31,-19.21
2023-02-01,-16.79
2023-02-02,-15.23
2023-02-03,-14.71
