date,pct_chg
2022-07-19,-6.97
2022-07-20,-6.71
2022-07-21,-5.13
2022-07-22,-5.1
2022-07-25,-3.64
2022-07-26,-2.19
2022-07-27,-1.68
2022-07-28,-1.48
2022-07-29,-0.23
2022-08-01,0.03
2022-08-02,-1.9
2022-08-03,-2.1
2022-08-04,-2.74
2022-08-05,-1.9
2022-08-08,-2.0
2022-08-09,-0.81
2022-08-10,-0.06
2022-08-11,1.55
2022-08-12,3.19
2022-08-15,3.9
2022-08-16,4.42
2022-08-17,4.29
2022-08-18,4.22
2022-08-19,3.45
2022-08-22,1.0
2022-08-23,-0.16
2022-08-24,-0.71
2022-08-25,0.19
2022-08-26,-1.39
2022-08-29,-3.16
2022-08-30,-3.64
2022-08-31,-4.42
2022-09-01,-4.26
2022-09-02,-4.1
2022-09-06,-5.51
2022-09-07,-4.39
2022-09-08,-3.42
2022-09-09,-2.84
2022-09-12,-2.32
2022-09-13,-4.0
2022-09-14,-3.29
2022-09-15,-2.35
2022-09-16,-0.16
2022-09-19,0.45
2022-09-20,0.68
2022-09-21,-0.1
2022-09-22,-1.35
2022-09-23,-1.74
2022-09-26,-2.1
2022-09-27,-3.64
2022-09-28,-3.19
2022-09-29,-5.49
2022-09-30,-5.48
2022-10-03,-4.26
2022-10-04,-1.23
2022-10-05,-1.68
2022-10-06,-1.42
2022-10-07,-4.0
2022-10-10,-3.22
2022-10-11,-1.55
2022-10-12,-2.13
2022-10-13,2.71
2022-10-14,2.55
2022-10-17,3.45
2022-10-18,4.22
2022-10-19,4.93
2022-10-20,6.55
2022-10-21,12.54
2022-10-24,15.58
2022-10-25,17.74
2022-10-26,16.32
2022-10-27,17.16
2022-10-28,20.64
2022-10-31,21.93
2022-11-01,21.83
2022-11-02,18.06
2022-11-03,17.93
2022-11-04,21.61
2022-11-07,20.25
2022-11-08,18.7
2022-11-09,17.77
2022-11-10,21.67
2022-11-11,20.25
2022-11-14,20.93
2022-11-15,22.77
2022-11-16,20.8
2022-11-17,20.38
2022-11-18,20.86
2022-11-21,20.61
2022-11-22,21.06
2022-11-23,20.09
2022-11-25,20.57
2022-11-28,18.77
2022-11-29,19.16
2022-11-30,20.67
2022-12-01,19.03
2022-12-02,18.09
2022-12-05,15.0
2022-12-06,15.09
2022-12-07,15.06
2022-12-08,14.7
2022-12-09,13.58
2022-12-12,13.32
2022-12-13,13.45
2022-12-14,11.06
2022-12-15,10.35
2022-12-16,8.74
2022-12-19,9.45
2022-12-20,9.67
2022-12-21,12.35
2022-12-22,10.77
2022-12-23,11.8
2022-12-27,12.0
2022-12-28,10.58
2022-12-29,11.32
2022-12-30,10.22
2023-01-03,9.74
2023-01-04,10.0
2023-01-05,9.71
2023-01-06,11.58
2023-01-09,7.51
2023-01-10,7.03
2023-01-11,7.38
2023-01-12,8.87
2023-01-13,9.51
2023-01-17,9.09
2023-01-18,5.45
2023-01-19,4.39
2023-01-20,5.0
2023-01-23,4.42
2023-01-24,4.39
2023-01-25,4.1
2023-01-26,9.55
2023-01-27,13.61
2023-01-30,13.29
2023-01-31,17.32
2023-02-01,15.96
2023-02-02,18.83
2023-02-03,21.35
