date,pct_chg
2022-12-12,19.62
2022-12-13,20.44
2022-12-14,20.83
2022-12-15,17.82
2022-12-16,16.51
2022-12-19,16.18
2022-12-20,18.18
2022-12-21,18.61
2022-12-22,18.19
2022-12-23,17.09
2022-12-27,14.61
2022-12-28,14.88
2022-12-29,16.21
2022-12-30,16.24
2023-01-03,16.08
2023-01-04,17.05
2023-01-05,16.61
2023-01-06,18.76
2023-01-09,9.63
2023-01-10,12.61
2023-01-11,14.38
2023-01-12,15.13
2023-01-13,16.34
2023-01-17,17.31
2023-01-18,16.73
2023-01-19,15.29
2023-01-20,16.32
2023-01-23,17.6
2023-01-24,17.2
2023-01-25,19.41
2023-01-26,19.59
2023-01-27,19.68
2023-01-30,18.65
2023-01-31,22.2
2023-02-01,22.12
2023-02-02,21.03
2023-02-03,26.17
