date,pct_chg
2022-01-26,-58.23
2022-01-27,-56.02
2022-01-28,-54.22
2022-01-31,-52.41
2022-02-01,-51.81
2022-02-02,-55.72
2022-02-03,-60.24
2022-02-04,-58.94
2022-02-07,-59.14
2022-02-08,-58.03
2022-02-09,-57.13
2022-02-10,-52.81
2022-02-11,-51.41
2022-02-14,-54.42
2022-02-15,-54.52
2022-02-16,-54.82
2022-02-17,-57.03
2022-02-18,-56.83
2022-02-22,-59.04
2022-02-23,-63.15
2022-02-24,-59.44
2022-02-25,-57.43
2022-02-28,-64.56
2022-03-01,-67.47
2022-03-02,-67.47
2022-03-03,-70.38
2022-03-04,-71.49
2022-03-07,-74.2
2022-03-08,-75.1
2022-03-09,-72.99
2022-03-10,-73.9
2022-03-11,-75.7
2022-03-14,-76.2
2022-03-15,-77.41
2022-03-16,-75.6
2022-03-17,-74.5
2022-03-18,-74.9
2022-03-21,-74.6
2022-03-22,-73.39
2022-03-23,-72.59
2022-03-24,-73.9
2022-03-25,-73.69
2022-03-28,-72.89
2022-03-29,-71.29
2022-03-30,-71.79
2022-03-31,-72.29
2022-04-01,-71.99
2022-04-04,-68.57
2022-04-05,-70.08
2022-04-06,-71.08
2022-04-07,-70.08
2022-04-08,-67.87
2022-04-11,-70.38
2022-04-12,-70.28
2022-04-13,-72.49
2022-04-14,-73.09
2022-04-18,-75.5
2022-04-19,-73.59
2022-04-20,-73.9
2022-04-21,-76.31
2022-04-22,-78.11
2022-04-25,-77.51
2022-04-26,-80.02
2022-04-27,-80.22
2022-04-28,-81.43
2022-04-29,-83.03
2022-05-02,-83.94
2022-05-03,-85.94
2022-05-04,-85.94
2022-05-05,-88.55
2022-05-06,-86.75
2022-05-09,-88.05
2022-05-10,-87.55
2022-05-11,-87.85
2022-05-12,-86.45
2022-05-13,-85.34
2022-05-16,-86.24
2022-05-17,-85.94
2022-05-18,-85.94
2022-05-19,-84.64
2022-05-20,-85.54
2022-05-23,-84.64
2022-05-24,-86.04
2022-05-25,-86.04
2022-05-26,-85.24
2022-05-27,-85.54
2022-05-31,-86.45
2022-06-01,-87.15
2022-06-02,-86.35
2022-06-03,-86.95
2022-06-06,-87.15
2022-06-07,-87.05
2022-06-08,-87.45
2022-06-09,-88.45
2022-06-10,-89.06
2022-06-13,-89.66
2022-06-14,-90.67
2022-06-15,-90.47
2022-06-16,-90.61
2022-06-17,-90.85
2022-06-21,-90.66
2022-06-22,-90.73
2022-06-23,-89.86
2022-06-24,-90.36
2022-06-27,-90.96
2022-06-28,-91.7
2022-06-29,-92.15
2022-06-30,-92.77
2022-07-01,-92.6
2022-07-05,-92.71
2022-07-06,-92.31
2022-07-07,-92.46
2022-07-08,-92.55
2022-07-11,-92.94
2022-07-12,-93.25
2022-07-13,-93.19
2022-07-14,-93.58
2022-07-15,-93.68
2022-07-18,-93.75
2022-07-19,-93.53
2022-07-20,-94.23
2022-07-21,-94.66
2022-07-22,-94.99
2022-07-25,-95.32
2022-07-26,-94.93
2022-07-27,-94.7
2022-07-28,-94.54
2022-08-01,-95.17
2022-08-02,-89.46
2022-08-03,-89.86
