date,pct_chg
2022-12-27,-29.39
2022-12-28,-30.82
2022-12-29,-32.44
2022-12-30,-30.82
2023-01-03,-30.57
2023-01-04,-29.39
2023-01-05,-29.02
2023-01-06,-28.14
2023-01-09,-27.9
2023-01-10,-27.71
2023-01-11,-27.27
2023-01-12,-26.15
2023-01-13,-25.53
2023-01-17,-26.4
2023-01-18,-25.59
2023-01-19,-23.16
2023-01-20,-21.98
2023-01-23,-23.54
2023-01-24,-23.23
2023-01-25,-22.85
2023-01-26,-21.92
2023-01-27,-22.48
2023-01-30,-22.1
2023-01-31,-22.48
2023-02-01,-22.04
2023-02-02,-20.49
2023-02-03,-20.3
