date,pct_chg
2022-06-14,-46.06
2022-06-15,-46.67
2022-06-16,-46.73
2022-06-17,-43.76
2022-06-21,-41.82
2022-06-22,-42.12
2022-06-23,-43.64
2022-06-24,-47.33
2022-06-27,-46.06
2022-06-28,-46.42
2022-06-29,-45.52
2022-06-30,-47.03
2022-07-01,-46.3
2022-07-05,-45.76
2022-07-06,-46.24
2022-07-07,-46.42
2022-07-08,-42.42
2022-07-11,-44.24
2022-07-12,-41.52
2022-07-13,-43.03
2022-07-14,-39.39
2022-07-15,-21.21
2022-07-18,-18.79
2022-07-19,-25.45
2022-07-20,-25.45
2022-07-21,-28.48
2022-07-22,-38.79
2022-07-25,-35.15
2022-07-26,-35.15
2022-07-27,-32.72
2022-07-28,-27.88
2022-07-29,-32.12
2022-08-01,-30.3
2022-08-02,-33.93
2022-08-03,-29.09
2022-08-04,-31.52
2022-08-05,-29.7
2022-08-08,-33.93
2022-08-09,-39.39
2022-08-10,-39.08
2022-08-11,-35.15
2022-08-12,-33.33
2022-08-15,-33.33
2022-08-16,-32.12
2022-08-17,-34.56
2022-08-18,-36.97
2022-08-19,-31.52
2022-08-22,-25.45
2022-08-23,-28.48
2022-08-24,-32.12
2022-08-25,-29.09
2022-08-26,-31.52
2022-08-29,-33.94
2022-08-30,-32.12
2022-08-31,-31.52
2022-09-01,-34.91
2022-09-02,-29.09
2022-09-06,-33.33
2022-09-07,-24.24
2022-09-08,-26.67
2022-09-09,-26.06
2022-09-12,-15.15
2022-09-13,-10.91
2022-09-14,-10.91
2022-09-15,-6.06
2022-09-16,-6.06
2022-09-19,-4.85
2022-09-20,-10.3
2022-09-21,-13.94
2022-09-22,-13.33
2022-09-23,-17.58
2022-09-26,-21.21
2022-09-27,-19.59
2022-09-28,-20.61
2022-09-29,-24.24
2022-09-30,-19.39
2022-10-03,-24.85
2022-10-04,-24.24
2022-10-05,-24.24
2022-10-06,-27.97
2022-10-07,-32.12
2022-10-10,-35.15
2022-10-11,-33.33
2022-10-12,-32.12
2022-10-13,-33.08
2022-10-14,-35.15
2022-10-17,-27.88
2022-10-18,-29.09
2022-10-19,-31.52
2022-10-20,-25.45
2022-10-21,-28.48
2022-10-24,-29.51
2022-10-25,-30.53
2022-10-26,-32.12
2022-10-27,-30.3
2022-10-28,-30.91
2022-10-31,-34.55
2022-11-01,-31.52
2022-11-02,-30.3
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-34.73
2022-11-08,-35.15
2022-11-09,-35.76
2022-11-10,-9.09
2022-11-11,-13.94
2022-11-14,-3.64
2022-11-15,-4.85
2022-11-16,-15.76
2022-11-17,-21.21
2022-11-18,-21.82
2022-11-21,-23.64
2022-11-22,-25.45
2022-11-23,-22.42
2022-11-25,-24.24
2022-11-28,-25.45
2022-11-29,-27.04
2022-11-30,-34.24
2022-12-01,-27.88
2022-12-02,-29.69
2022-12-05,-32.12
2022-12-06,-35.45
2022-12-07,-35.76
2022-12-08,-39.39
2022-12-09,-28.44
2022-12-12,-26.06
2022-12-13,-27.88
2022-12-14,-32.12
2022-12-15,-36.36
2022-12-16,-31.52
2022-12-19,-35.15
2022-12-20,-38.18
2022-12-21,-38.79
2022-12-22,-36.97
2022-12-23,-38.79
2022-12-27,-36.97
2022-12-28,-40.0
2022-12-29,-42.42
2022-12-30,-41.82
2023-01-03,-41.82
2023-01-04,-40.32
2023-01-05,-40.61
2023-01-06,-40.0
2023-01-09,-39.94
2023-01-10,-36.36
2023-01-11,-36.67
2023-01-12,-38.18
2023-01-13,-36.06
2023-01-17,-36.36
2023-01-18,-35.76
2023-01-19,-38.18
2023-01-20,-35.15
2023-01-23,-36.97
2023-01-24,-36.36
2023-01-25,-32.12
2023-01-26,-30.3
2023-01-27,-18.18
2023-01-30,-15.76
2023-01-31,-20.0
2023-02-01,-24.24
2023-02-02,-26.06
2023-02-03,-27.88
