date,pct_chg
2022-05-03,-42.35
2022-05-04,-47.04
2022-05-05,-52.94
2022-05-06,-49.41
2022-05-09,-58.82
2022-05-10,-56.71
2022-05-11,-62.94
2022-05-12,-67.12
2022-05-13,-66.98
2022-05-16,-70.52
2022-05-17,-67.06
2022-05-18,-61.78
2022-05-19,-68.24
2022-05-20,-67.06
2022-05-23,-67.06
2022-05-24,-70.53
2022-05-25,-70.53
2022-05-26,-68.24
2022-05-27,-68.24
2022-05-31,-68.24
2022-06-01,-68.24
2022-06-02,-66.47
2022-06-06,-68.24
2022-06-07,-70.52
2022-06-09,-70.51
2022-06-10,-63.55
2022-06-13,-70.52
2022-06-14,-70.52
2022-06-16,-70.52
2022-06-17,-70.52
2022-06-21,-69.41
2022-06-23,-69.41
2022-06-27,-69.41
2022-06-28,-70.64
2022-06-29,-70.59
2022-07-01,-71.76
2022-07-05,-72.35
2022-07-06,-72.35
2022-07-07,-72.35
2022-07-11,-72.35
2022-07-12,-75.28
2022-07-13,-77.08
2022-07-14,-78.82
2022-07-15,-82.64
2022-07-18,-82.38
2022-07-19,-83.53
2022-07-20,-82.35
2022-07-21,-81.18
2022-07-22,-81.06
2022-07-25,-81.06
2022-07-26,-81.18
2022-07-27,-81.18
2022-07-28,-81.06
2022-07-29,-81.06
2022-08-01,-81.06
2022-08-03,-81.06
2022-08-04,-84.12
2022-08-05,-84.12
2022-08-08,-84.12
2022-08-09,-83.42
2022-08-10,-83.04
2022-08-11,-82.46
2022-08-12,-81.18
2022-08-15,-82.35
2022-08-16,-82.35
2022-08-23,-83.53
2022-08-24,-83.53
2022-08-26,-84.12
2022-08-29,-84.12
2022-09-01,-84.12
2022-09-02,-84.12
2022-09-06,-85.59
2022-09-12,-85.88
2022-09-13,-85.88
2022-09-14,-85.88
2022-09-15,-84.71
2022-09-16,-84.71
2022-09-19,-85.0
2022-09-20,-85.87
2022-09-21,-84.71
2022-09-22,-89.41
2022-09-23,-84.78
2022-09-26,-91.35
2022-09-27,-92.94
2022-09-28,-92.94
2022-09-29,-92.94
2022-09-30,-94.25
2022-10-03,-94.13
2022-10-04,-96.47
2022-10-05,-96.47
2022-10-06,-96.47
2022-10-07,-96.48
2022-10-10,-95.29
2022-10-11,-95.11
2022-10-12,-95.11
2022-10-13,-94.62
2022-10-14,-94.62
2022-10-17,-95.29
2022-10-18,-97.64
2022-10-19,-95.29
2022-10-26,-97.54
2022-10-27,-97.52
2022-10-28,-98.53
2022-10-31,-97.16
2022-11-01,-98.24
2022-11-02,-97.76
2022-11-03,-97.45
2022-11-04,-97.65
2022-11-07,-98.82
2022-11-08,-97.24
2022-11-09,-97.75
2022-11-10,-97.65
2022-11-11,-97.65
2022-11-14,-95.81
2022-11-15,-95.47
2022-11-16,-96.53
2022-11-17,-98.28
2022-11-18,-97.65
2022-11-21,-98.13
2022-11-22,-98.4
2022-11-23,-98.4
2022-11-25,-98.4
2022-11-28,-97.66
2022-11-29,-95.38
2022-11-30,-95.38
2022-12-02,-94.12
2022-12-05,-94.12
2022-12-06,-96.47
2022-12-08,-95.59
2022-12-09,-95.29
2022-12-12,-93.54
2022-12-13,-95.78
2022-12-14,-98.24
2022-12-15,-97.65
2022-12-16,-95.89
2022-12-19,-97.53
2022-12-20,-97.53
2022-12-21,-98.47
2022-12-22,-98.71
2022-12-23,-98.71
2022-12-27,-99.12
2022-12-28,-95.29
2022-12-29,-95.06
2022-12-30,-99.29
2023-01-03,-95.88
2023-01-06,-95.89
2023-01-10,-97.06
2023-01-11,-98.61
2023-01-12,-97.06
2023-01-13,-96.29
2023-01-17,-96.29
2023-01-18,-97.56
2023-01-19,-98.25
2023-01-20,-98.26
2023-01-23,-98.27
2023-01-24,-98.84
2023-01-25,-98.94
2023-01-26,-98.59
2023-01-27,-98.28
2023-01-30,-98.56
2023-01-31,-99.06
2023-02-01,-98.82
2023-02-02,-99.14
2023-02-03,-99.12
