date,pct_chg
2022-08-05,-3.33
2022-08-08,-3.33
2022-08-09,-3.33
2022-08-10,-3.33
2022-08-11,-3.8
2022-08-12,-3.53
2022-08-15,-3.53
2022-08-16,-3.33
2022-08-17,-3.0
2022-08-18,-2.67
2022-08-19,-2.67
2022-08-22,-2.67
2022-08-23,-2.67
2022-08-24,-2.33
2022-08-25,-2.33
2022-08-26,-2.67
2022-08-29,-2.67
2022-08-30,-2.67
2022-08-31,-2.67
2022-09-01,-2.67
2022-09-02,-2.67
2022-09-06,-2.33
2022-09-07,-2.33
2022-09-08,-2.33
2022-09-09,-2.33
2022-09-12,-2.33
2022-09-13,-2.2
2022-09-14,-2.2
2022-09-15,-2.6
2022-09-16,-2.6
2022-09-19,-2.67
2022-09-20,-3.0
2022-09-21,-3.0
2022-09-22,-3.0
2022-09-23,-2.4
2022-09-26,-3.07
2022-09-27,-3.07
2022-09-28,-3.07
2022-09-29,-4.47
2022-09-30,-4.0
2022-10-03,-4.0
2022-10-04,-4.0
2022-10-05,-4.0
2022-10-06,-5.93
2022-10-07,-5.93
2022-10-10,-5.93
2022-10-11,-5.93
2022-10-12,-5.93
2022-10-13,-6.67
2022-10-14,-6.67
2022-10-17,-6.67
2022-10-18,-6.67
2022-10-19,-6.67
2022-10-20,-6.67
2022-10-21,-6.67
2022-10-24,-7.13
2022-10-25,-7.13
2022-10-26,-6.67
2022-10-27,-6.67
2022-10-28,-6.67
2022-10-31,-6.67
2022-11-01,-7.0
2022-11-02,-7.13
2022-11-03,-8.0
2022-11-04,-8.0
2022-11-07,-8.0
2022-11-08,-8.0
2022-11-09,-9.0
2022-11-10,-6.0
2022-11-11,-6.0
2022-11-14,-6.47
2022-11-15,-6.47
2022-11-16,-6.47
2022-11-17,-9.0
2022-11-18,-8.67
2022-11-21,-9.2
2022-11-22,-9.2
2022-11-23,-9.2
2022-11-25,-9.2
2022-11-28,-9.2
2022-11-29,-9.2
2022-11-30,-9.27
2022-12-01,-10.0
2022-12-02,-9.67
2022-12-05,-10.67
2022-12-06,-10.67
2022-12-07,-10.67
2022-12-08,-10.67
2022-12-09,-10.0
2022-12-12,-10.0
2022-12-13,-10.0
2022-12-14,-10.0
2022-12-15,-10.0
2022-12-16,-10.0
2022-12-19,-13.0
2022-12-20,-13.0
2022-12-21,-13.0
2022-12-22,-9.33
2022-12-23,-9.33
2022-12-27,-9.33
2022-12-28,-9.33
2022-12-29,-9.33
2022-12-30,-9.33
2023-01-03,-9.33
2023-01-04,-9.0
2023-01-05,-9.0
2023-01-06,-9.0
2023-01-09,-9.87
2023-01-10,-11.33
2023-01-11,-10.33
2023-01-12,-11.67
2023-01-13,-11.47
2023-01-17,-11.0
2023-01-18,-12.67
2023-01-19,-13.33
2023-01-20,-13.33
2023-01-23,-14.33
2023-01-24,-15.47
2023-01-25,-15.53
2023-01-26,-15.6
2023-01-27,-13.87
2023-01-30,-13.27
2023-02-01,-13.0
2023-02-02,-12.08
2023-02-03,-12.0
