date,pct_chg
2022-11-14,-94.54
2022-11-15,-93.88
2022-11-16,-94.09
2022-11-17,-94.26
2022-11-18,-94.5
2022-11-21,-94.38
2022-11-22,-94.17
2022-11-23,-94.04
2022-11-25,-94.21
2022-11-28,-94.44
2022-11-29,-94.22
2022-11-30,-94.51
2022-12-01,-94.38
2022-12-02,-94.49
2022-12-05,-94.96
2022-12-06,-95.37
2022-12-07,-95.37
2022-12-08,-95.84
2022-12-09,-95.82
2022-12-12,-95.96
2022-12-13,-96.12
2022-12-14,-96.64
2022-12-15,-96.79
2022-12-16,-96.86
2022-12-19,-96.86
2022-12-20,-97.02
2022-12-21,-97.34
2022-12-22,-96.98
2022-12-23,-97.31
2022-12-27,-97.5
2022-12-28,-97.49
2022-12-29,-97.31
2022-12-30,-97.29
2023-01-03,-96.89
2023-01-04,-96.75
2023-01-05,-96.63
2023-01-06,-96.86
2023-01-09,-96.68
2023-01-10,-96.2
2023-01-11,-96.34
2023-01-12,-96.47
2023-01-13,-96.07
2023-01-17,-96.02
2023-01-18,-96.02
2023-01-19,-96.09
2023-01-20,-95.21
2023-01-23,-95.4
2023-01-24,-95.94
2023-01-25,-96.07
2023-01-26,-95.97
2023-01-27,-96.01
2023-01-30,-95.98
2023-01-31,-95.95
2023-02-01,-95.84
2023-02-02,-95.09
2023-02-03,-95.04
