date,pct_chg
2022-09-14,-29.31
2022-09-15,-26.89
2022-09-16,-34.14
2022-09-19,-35.94
2022-09-20,-36.83
2022-09-21,-40.29
2022-09-22,-42.32
2022-09-23,-44.87
2022-09-26,-46.75
2022-09-27,-45.07
2022-09-28,-42.22
2022-09-29,-43.9
2022-09-30,-44.66
2022-10-03,-46.72
2022-10-04,-42.63
2022-10-05,-43.31
2022-10-06,-45.83
2022-10-07,-48.37
2022-10-10,-50.25
2022-10-11,-49.34
2022-10-12,-48.73
2022-10-13,-45.78
2022-10-14,-44.08
2022-10-17,-39.07
2022-10-18,-33.2
2022-10-19,-39.1
2022-10-20,-40.47
2022-10-21,-36.45
2022-10-24,-36.17
2022-10-25,-35.28
2022-10-26,-31.62
2022-10-27,-32.61
2022-10-28,-23.77
2022-10-31,-22.88
2022-11-01,-23.89
2022-11-02,-26.92
2022-11-03,-21.4
2022-11-04,-21.56
2022-11-07,-26.18
2022-11-08,-22.9
2022-11-09,-29.26
2022-11-10,-22.19
2022-11-11,-21.48
2022-11-14,-26.23
2022-11-15,-23.67
2022-11-16,-25.8
2022-11-17,-29.03
2022-11-18,-26.69
2022-11-21,-26.79
2022-11-22,-28.8
2022-11-23,-30.81
2022-11-25,-29.41
2022-11-28,-30.53
2022-11-29,-28.14
2022-11-30,-26.33
2022-12-01,-27.0
2022-12-02,-21.76
2022-12-05,-26.0
2022-12-06,-31.19
2022-12-07,-30.05
2022-12-08,-33.4
2022-12-09,-34.16
2022-12-12,-28.83
2022-12-13,-34.29
2022-12-14,-24.71
2022-12-15,-29.08
2022-12-16,-28.16
2022-12-19,-32.92
2022-12-20,-29.99
2022-12-21,-30.05
2022-12-22,-25.24
2022-12-23,-32.69
2022-12-27,-37.77
2022-12-28,-37.77
2022-12-29,-34.82
2022-12-30,-36.55
2023-01-03,-36.86
2023-01-04,-34.47
2023-01-05,-33.38
2023-01-06,-30.53
2023-01-09,-31.29
2023-01-10,-25.01
2023-01-11,-24.0
2023-01-12,-14.64
2023-01-13,-12.2
2023-01-17,-12.0
2023-01-18,-12.0
2023-01-19,-15.71
2023-01-20,-11.03
2023-01-23,-9.56
2023-01-24,-5.24
2023-01-25,-6.53
2023-01-26,-9.81
2023-01-27,-6.33
2023-01-30,-7.57
2023-01-31,-4.98
2023-02-01,-6.99
2023-02-02,-1.5
2023-02-03,-5.57
