date,pct_chg
2022-06-28,-3.37
2022-06-29,-3.56
2022-06-30,-1.41
2022-07-01,-1.98
2022-07-05,-3.75
2022-07-06,-2.83
2022-07-07,-1.61
2022-07-08,-2.22
2022-07-11,-2.3
2022-07-12,-3.01
2022-07-13,-3.26
2022-07-14,-3.82
2022-07-15,-2.71
2022-07-18,-3.02
2022-07-19,-0.2
2022-07-20,-0.57
2022-07-21,0.05
2022-07-22,0.44
2022-07-25,0.95
2022-07-26,1.43
2022-07-27,2.82
2022-07-28,5.27
2022-07-29,6.48
2022-08-01,0.44
2022-08-02,-0.9
2022-08-03,-0.97
2022-08-04,-0.12
2022-08-05,-1.12
2022-08-08,-2.37
2022-08-09,-3.99
2022-08-10,-1.28
2022-08-11,-0.26
2022-08-12,3.14
2022-08-15,3.53
2022-08-16,4.08
2022-08-17,4.44
2022-08-18,4.78
2022-08-19,5.41
2022-08-22,2.24
2022-08-23,1.61
2022-08-24,1.99
2022-08-25,3.67
2022-08-26,-1.08
2022-08-29,-0.53
2022-08-30,-3.5
2022-08-31,-3.39
2022-09-01,-4.34
2022-09-02,-7.87
2022-09-06,-7.01
2022-09-07,-4.41
2022-09-08,-4.4
2022-09-09,-3.03
2022-09-12,-3.49
2022-09-13,-6.99
2022-09-14,-7.18
2022-09-15,-7.38
2022-09-16,-9.06
2022-09-19,-6.53
2022-09-20,-7.57
2022-09-21,-9.79
2022-09-22,-9.92
2022-09-23,-11.66
2022-09-26,-13.3
2022-09-27,-15.25
2022-09-28,-14.33
2022-09-29,-15.63
2022-09-30,-15.87
2022-10-03,-13.01
2022-10-04,-9.9
2022-10-05,-11.22
2022-10-06,-11.76
2022-10-07,-12.84
2022-10-10,-12.44
2022-10-11,-13.18
2022-10-12,-15.02
2022-10-13,-13.39
2022-10-14,-14.62
2022-10-17,-12.17
2022-10-18,-10.21
2022-10-19,-11.48
2022-10-20,-12.35
2022-10-21,-10.8
2022-10-24,-14.04
2022-10-25,-12.69
2022-10-26,-11.96
2022-10-27,-11.46
2022-10-28,-9.24
2022-10-31,-10.65
2022-11-01,-11.22
2022-11-02,-12.28
2022-11-03,-10.83
2022-11-04,-8.48
2022-11-07,-7.79
2022-11-08,-7.43
2022-11-09,-9.27
2022-11-10,-2.51
2022-11-11,-2.5
2022-11-14,-3.78
2022-11-15,-3.22
2022-11-16,-3.16
2022-11-17,-3.64
2022-11-18,-2.26
2022-11-21,-5.14
2022-11-22,-4.23
2022-11-23,-4.85
2022-11-25,-4.13
2022-11-28,-5.57
2022-11-29,-4.79
2022-11-30,-1.87
2022-12-01,-3.42
2022-12-02,-2.99
2022-12-05,-5.48
2022-12-06,-5.47
2022-12-07,-4.83
2022-12-08,-5.35
2022-12-09,-5.89
2022-12-12,-6.04
2022-12-13,-4.8
2022-12-14,-4.95
2022-12-15,-7.26
2022-12-16,-7.66
2022-12-19,-8.09
2022-12-20,-8.32
2022-12-21,-5.93
2022-12-22,-7.03
2022-12-23,-6.27
2022-12-27,-6.06
2022-12-28,-7.56
2022-12-29,-6.06
2022-12-30,-6.89
2023-01-03,-5.94
2023-01-04,-2.28
2023-01-05,-4.14
2023-01-06,-0.34
2023-01-09,-2.46
2023-01-10,-1.12
2023-01-11,-0.74
2023-01-12,-0.88
2023-01-13,-2.28
2023-01-17,-3.49
2023-01-18,-5.4
2023-01-19,-7.99
2023-01-20,-6.89
2023-01-23,-6.39
2023-01-24,-5.89
2023-01-25,-5.47
2023-01-26,-4.83
2023-01-27,-5.46
2023-01-30,-6.17
2023-01-31,-4.19
2023-02-01,-2.94
2023-02-02,-2.75
2023-02-03,-2.64
