date,pct_chg
2022-12-16,-64.13
2022-12-19,-64.98
2022-12-20,-63.92
2022-12-21,-62.24
2022-12-22,-63.33
2022-12-23,-64.52
2022-12-27,-66.88
2022-12-28,-68.49
2022-12-29,-64.97
2022-12-30,-59.63
2023-01-03,-62.66
2023-01-04,-62.03
2023-01-05,-57.38
2023-01-06,-58.59
2023-01-09,-54.85
2023-01-10,-55.7
2023-01-11,-56.54
2023-01-12,-54.85
2023-01-13,-54.01
2023-01-17,-54.85
2023-01-18,-56.54
2023-01-19,-57.38
2023-01-20,-57.38
2023-01-23,-54.85
2023-01-24,-56.96
2023-01-25,-60.57
2023-01-26,-62.74
2023-01-27,-59.92
2023-01-30,-59.7
2023-01-31,-58.65
2023-02-01,-56.54
2023-02-02,-55.27
2023-02-03,-54.85
