date,pct_chg
2022-06-21,11.3
2022-06-22,11.88
2022-06-23,16.47
2022-06-24,9.33
2022-06-27,17.78
2022-06-28,18.08
2022-06-29,16.47
2022-06-30,5.9
2022-07-01,15.16
2022-07-05,13.56
2022-07-06,0.87
2022-07-07,11.01
2022-07-08,4.81
2022-07-11,9.33
2022-07-12,5.32
2022-07-13,4.23
2022-07-14,-0.15
2022-07-15,4.23
2022-07-18,4.15
2022-07-19,-3.5
2022-07-20,-2.48
2022-07-21,-10.35
2022-07-22,-3.64
2022-07-25,-5.25
2022-07-26,-9.33
2022-07-27,-12.54
2022-07-28,-10.93
2022-07-29,-6.71
2022-08-01,-8.09
2022-08-02,-7.29
2022-08-03,-11.08
2022-08-04,-9.07
2022-08-05,-9.62
2022-08-08,-11.08
2022-08-09,-13.99
2022-08-10,-10.64
2022-08-11,-12.54
2022-08-12,-15.45
2022-08-15,-13.56
2022-08-16,-15.45
2022-08-17,-15.89
2022-08-18,-17.2
2022-08-19,-16.03
2022-08-22,-23.03
2022-08-23,-23.47
2022-08-24,-24.49
2022-08-25,-25.66
2022-08-26,-26.53
2022-08-29,-27.26
2022-08-30,-31.49
2022-08-31,-28.28
2022-09-01,-26.53
2022-09-02,-26.68
2022-09-06,-29.59
2022-09-07,-27.11
2022-09-08,-27.11
2022-09-09,-29.3
2022-09-12,-24.34
2022-09-13,-16.47
2022-09-14,-24.2
2022-09-15,-27.26
2022-09-16,-27.11
2022-09-19,-27.41
2022-09-20,-30.03
2022-09-21,-27.11
2022-09-22,-27.26
2022-09-23,-28.13
2022-09-26,-28.72
2022-09-27,-27.7
2022-09-28,-28.57
2022-09-29,-27.26
2022-09-30,-25.66
2022-10-03,-27.84
2022-10-04,-31.78
2022-10-05,-28.57
2022-10-06,-24.2
2022-10-07,-25.66
2022-10-10,-25.66
2022-10-11,-27.41
2022-10-12,-26.68
2022-10-13,-28.13
2022-10-14,-22.74
2022-10-17,-13.85
2022-10-18,-5.39
2022-10-19,-2.62
2022-10-20,-11.08
2022-10-21,-15.45
2022-10-24,-7.87
2022-10-25,-17.35
2022-10-26,-18.51
2022-10-27,-13.7
2022-10-28,-18.37
2022-10-31,-11.08
2022-11-01,-8.16
2022-11-02,-20.12
2022-11-03,-26.97
2022-11-04,-20.55
2022-11-07,-25.07
2022-11-08,-24.2
2022-11-09,-26.24
2022-11-10,-24.05
2022-11-11,-24.2
2022-11-14,-28.57
2022-11-15,-27.84
2022-11-16,-32.94
2022-11-17,-24.2
2022-11-18,-24.34
2022-11-21,-37.61
2022-11-22,-30.17
2022-11-23,-25.8
2022-11-25,-24.2
2022-11-28,-26.38
2022-11-29,-26.38
2022-11-30,-23.76
2022-12-01,-27.11
2022-12-02,-27.41
2022-12-05,-32.51
2022-12-06,-33.09
2022-12-07,-35.42
2022-12-08,-30.76
2022-12-09,-31.34
2022-12-12,-31.92
2022-12-13,-33.09
2022-12-14,-34.69
2022-12-15,-27.26
2022-12-16,-32.65
2022-12-19,-38.05
2022-12-20,-37.32
2022-12-21,-35.13
2022-12-22,-26.68
2022-12-23,-26.53
2022-12-27,-27.11
2022-12-28,-30.47
2022-12-29,-35.86
2022-12-30,-35.28
2023-01-03,-34.55
2023-01-04,-29.3
2023-01-05,-28.28
2023-01-06,-32.94
2023-01-09,-34.11
2023-01-10,-33.24
2023-01-11,-27.7
2023-01-12,-28.13
2023-01-13,-22.89
2023-01-17,-24.2
2023-01-18,-19.83
2023-01-19,-19.83
2023-01-20,-19.83
2023-01-23,-28.43
2023-01-24,-24.2
2023-01-25,-23.03
2023-01-26,-22.74
2023-01-27,-17.64
2023-01-30,-17.35
2023-01-31,-15.31
2023-02-01,-14.58
2023-02-02,-8.16
2023-02-03,-7.73
