date,pct_chg
2022-12-23,-74.46
2022-12-27,-76.41
2022-12-28,-75.22
2022-12-29,-73.59
2022-12-30,-72.84
2023-01-03,-73.48
2023-01-04,-74.57
2023-01-05,-75.32
2023-01-06,-74.35
2023-01-09,-75.65
2023-01-10,-73.7
2023-01-11,-71.75
2023-01-12,-70.67
2023-01-13,-69.7
2023-01-17,-70.02
2023-01-18,-67.32
2023-01-19,-67.53
2023-01-20,-67.97
2023-01-23,-68.07
2023-01-24,-69.81
2023-01-25,-68.83
2023-01-26,-69.91
2023-01-27,-67.1
2023-01-30,-67.42
2023-01-31,-65.04
2023-02-01,-63.42
2023-02-02,-63.42
2023-02-03,-62.88
