date,pct_chg
2023-01-09,-19.61
2023-01-10,-11.26
2023-01-11,-11.46
2023-01-12,-8.35
2023-01-13,-12.04
2023-01-17,-12.62
2023-01-18,-13.2
2023-01-19,-13.4
2023-01-20,-9.32
2023-01-23,-9.51
2023-01-24,-9.32
2023-01-25,-6.99
2023-01-26,-8.54
2023-01-27,-7.77
2023-01-30,-12.43
2023-01-31,-10.68
2023-02-01,-10.1
2023-02-02,-4.47
2023-02-03,-9.51
