date,pct_chg
2021-06-22,-0.2
2021-06-23,-0.1
2021-06-24,-0.1
2021-06-25,-0.1
2021-06-28,-0.1
2021-06-29,-0.1
2021-06-30,0.1
2021-07-01,0.1
2021-07-02,0.1
2021-07-06,-0.0
2021-07-07,-0.0
2021-07-08,-0.0
2021-07-09,0.1
2021-07-12,0.1
2021-07-13,0.1
2021-07-14,-0.0
2021-07-15,0.1
2021-07-16,-0.1
2021-07-19,0.6
2021-07-20,0.2
2021-07-21,-0.1
2021-07-22,-0.1
2021-07-23,-0.1
2021-07-26,-0.2
2021-07-27,-0.1
2021-07-28,-0.1
2021-07-29,-0.1
2021-07-30,-0.2
2021-08-02,-0.1
2021-08-03,-0.05
2021-08-04,-0.1
2021-08-05,-0.1
2021-08-06,0.4
2021-08-09,0.1
2021-08-10,0.2
2021-08-11,0.2
2021-08-12,0.3
2021-08-13,0.2
2021-08-16,0.2
2021-08-17,0.3
2021-08-18,0.2
2021-08-19,0.2
2021-08-20,0.3
2021-08-23,-3.41
2021-08-24,-0.9
2021-08-25,1.5
2021-08-26,28.76
2022-01-31,28.76
2022-02-01,28.76
2022-02-02,28.76
2022-02-03,28.76
2022-02-04,28.76
2022-02-07,28.76
2022-02-08,28.76
2022-02-09,28.76
