date,pct_chg
2021-02-08,-0.9
2021-02-09,-1.53
2021-02-10,-1.71
2021-02-11,-1.71
2021-02-12,-1.71
2021-02-16,-2.88
2021-02-17,-2.88
2021-02-18,-2.88
2021-02-19,-2.88
2021-02-22,-2.07
2021-02-23,-2.34
2021-02-24,-1.8
2021-02-25,-2.97
2021-02-26,-2.97
2021-03-01,-2.97
2021-03-02,-2.97
2021-03-03,-2.97
2021-03-04,-2.97
2021-03-05,-2.97
2021-03-08,-4.73
2021-03-09,-4.73
2021-03-10,-4.73
2021-03-11,-4.73
2021-03-12,-4.73
2021-03-15,-4.73
2021-03-16,-4.73
2021-03-17,-4.73
2021-03-18,-4.73
2021-03-19,-4.73
2021-03-22,-4.73
2021-03-23,-4.73
2021-03-24,-4.73
2021-03-25,-4.32
2021-03-26,-4.32
2021-03-29,3.51
2021-03-30,3.51
2021-03-31,3.51
2021-04-01,3.51
2021-04-05,2.9
2021-04-06,-0.9
2021-04-07,-0.9
2021-04-08,-0.9
2021-04-09,-0.9
2021-04-12,5.32
2021-04-13,-9.89
2021-04-14,-5.65
2021-04-15,-5.77
2021-04-16,-5.77
2021-04-19,-5.77
2021-04-20,-5.77
2021-04-21,-7.51
2021-04-22,-7.51
2021-04-23,-7.51
2021-04-26,-6.87
2021-04-27,-6.87
2021-04-28,-6.87
2021-04-29,-6.87
2021-04-30,-6.87
2021-05-03,-6.87
2021-05-04,-6.87
2021-05-05,-6.87
2021-05-06,-6.87
2021-05-07,-0.98
2021-05-10,-4.05
2021-05-11,-4.05
2021-05-12,-4.05
2021-05-13,-4.05
2021-05-14,-0.45
2021-05-17,-0.45
2021-05-18,-0.45
2021-05-19,-0.45
2021-05-20,-0.45
2021-05-21,-0.45
2021-05-24,-0.45
2021-05-25,-0.45
2021-05-26,-0.45
2021-05-27,-0.45
2021-05-28,-0.45
2021-06-01,-0.45
2021-06-02,-0.45
2021-06-03,-0.45
2021-06-04,-2.71
2021-06-07,-2.71
2021-06-08,-2.61
2021-06-09,-2.61
2021-06-10,-2.16
2021-06-11,-2.16
2021-06-14,-2.16
2021-06-15,-2.16
2021-06-16,-2.16
2021-06-17,-2.16
2021-06-18,-2.16
2021-06-21,-2.16
2021-06-22,-2.16
2021-06-23,-2.16
2021-06-24,-2.16
2021-06-25,-2.16
2021-06-28,-2.16
2021-06-29,-2.16
2021-06-30,-2.16
2021-07-01,-2.16
2021-07-02,-2.16
2021-07-06,-2.16
2021-07-07,2.79
2021-07-08,2.79
2021-07-09,-2.43
2021-07-12,-2.43
2021-07-13,-5.41
2021-07-14,-8.92
2021-07-15,-23.24
2021-07-16,4.77
2022-01-31,4.77
2022-02-01,4.77
2022-02-02,4.77
2022-02-03,4.77
2022-02-04,4.77
2022-02-07,4.77
2022-02-08,4.77
2022-02-09,4.77
