date,pct_chg
2022-07-26,-69.52
2022-07-27,-71.18
2022-07-28,-72.73
2022-07-29,-73.48
2022-08-01,-75.29
2022-08-02,-76.84
2022-08-03,-77.17
2022-08-04,-75.13
2022-08-05,-70.32
2022-08-08,-71.02
2022-08-09,-73.96
2022-08-10,-72.57
2022-08-11,-70.59
2022-08-12,-65.08
2022-08-15,-65.08
2022-08-16,-70.05
2022-08-17,-73.26
2022-08-18,-74.33
2022-08-19,-73.69
2022-08-22,-74.87
2022-08-23,-73.96
2022-08-24,-72.19
2022-08-25,-72.99
2022-08-26,-74.87
2022-08-29,-75.45
2022-08-30,-73.8
2022-08-31,-74.06
2022-09-01,-76.74
2022-09-02,-77.81
2022-09-06,-79.41
2022-09-07,-78.88
2022-09-08,-77.27
2022-09-09,-76.04
2022-09-12,-76.47
2022-09-13,-77.11
2022-09-14,-77.38
2022-09-15,-75.35
2022-09-16,-76.2
2022-09-19,-76.47
2022-09-20,-76.79
2022-09-21,-78.07
2022-09-22,-79.57
2022-09-23,-79.68
2022-09-26,-79.09
2022-09-27,-79.14
2022-09-28,-78.61
2022-09-29,-78.58
2022-09-30,-78.13
2022-10-03,-78.29
2022-10-04,-79.25
2022-10-05,-78.07
2022-10-06,-75.94
2022-10-07,-76.74
2022-10-10,-77.33
2022-10-11,-77.86
2022-10-12,-77.97
2022-10-13,-78.5
2022-10-14,-79.36
2022-10-17,-79.41
2022-10-18,-77.22
2022-10-19,-79.09
2022-10-20,-79.25
2022-10-21,-79.14
2022-10-24,-78.56
2022-10-25,-75.94
2022-10-26,-77.01
2022-10-27,-77.33
2022-10-28,-77.33
2022-10-31,-76.42
2022-11-01,-76.52
2022-11-02,-76.36
2022-11-03,-77.01
2022-11-04,-76.74
2022-11-07,-79.36
2022-11-08,-79.41
2022-11-09,-80.16
2022-11-10,-78.88
2022-11-11,-78.72
2022-11-14,-78.98
2022-11-15,-80.05
2022-11-16,-81.82
2022-11-17,-85.4
2022-11-18,-85.51
2022-11-21,-84.6
2022-11-22,-86.52
2022-11-23,-87.17
2022-11-25,-87.86
2022-11-28,-88.77
2022-11-29,-89.79
2022-11-30,-89.95
2022-12-01,-90.16
2022-12-02,-89.2
2022-12-05,-89.36
2022-12-06,-90.7
2022-12-07,-90.86
2022-12-08,-90.8
2022-12-09,-91.34
2022-12-12,-91.71
2022-12-13,-91.93
2022-12-14,-92.3
2022-12-15,-92.73
2022-12-16,-93.05
2022-12-19,-92.57
2022-12-20,-93.74
2022-12-21,-93.96
2022-12-22,-94.65
2022-12-23,-94.39
2022-12-27,-94.57
2022-12-28,-95.47
2022-12-29,-94.71
2022-12-30,-94.79
2023-01-03,-94.2
2023-01-04,-94.6
2023-01-05,-92.67
2023-01-06,-92.73
2023-01-09,-93.34
2023-01-10,-93.16
2023-01-11,-93.1
2023-01-12,-93.05
2023-01-13,-93.05
2023-01-17,-93.05
2023-01-18,-92.46
2023-01-19,-93.05
2023-01-20,-93.13
2023-01-23,-92.94
2023-01-24,-92.73
2023-01-25,-92.94
2023-01-26,-93.16
2023-01-27,-92.89
2023-01-30,-92.89
2023-01-31,-92.41
2023-02-01,-92.78
2023-02-02,-92.73
2023-02-03,-92.62
