date,pct_chg
2022-10-18,-44.95
2022-10-19,-45.61
2022-10-20,-46.53
2022-10-21,-45.74
2022-10-24,-44.3
2022-10-25,-41.28
2022-10-26,-39.58
2022-10-27,-39.32
2022-10-28,-36.17
2022-10-31,-33.94
2022-11-01,-35.52
2022-11-02,-36.3
2022-11-03,-32.63
2022-11-04,-27.13
2022-11-07,-21.89
2022-11-08,-20.05
2022-11-09,-19.27
2022-11-10,-14.55
2022-11-11,-9.44
2022-11-14,-11.53
2022-11-15,-12.32
2022-11-16,-14.42
2022-11-17,-15.73
2022-11-18,-16.12
2022-11-21,-16.38
2022-11-22,-13.5
2022-11-23,-14.02
2022-11-25,-15.2
2022-11-28,-15.99
2022-11-29,-14.29
2022-11-30,-9.57
2022-12-01,-6.16
2022-12-02,-4.06
2022-12-05,-9.57
2022-12-06,-10.48
2022-12-07,-8.65
2022-12-08,-7.99
2022-12-09,-11.27
2022-12-12,-9.83
2022-12-13,-8.13
2022-12-14,-6.55
2022-12-15,-11.8
2022-12-16,-11.8
2022-12-19,-15.2
2022-12-20,-12.71
2022-12-21,-10.75
2022-12-22,-14.42
2022-12-23,-13.11
2022-12-27,-10.62
2022-12-28,-11.4
2022-12-29,-9.96
2022-12-30,-10.75
2023-01-03,-9.96
2023-01-04,-7.08
2023-01-05,-9.04
2023-01-06,-7.47
2023-01-09,-6.95
2023-01-10,-4.72
2023-01-11,-2.49
2023-01-12,-3.28
2023-01-13,-3.01
2023-01-17,-5.64
2023-01-18,-6.42
2023-01-19,-7.86
2023-01-20,-5.37
2023-01-23,-3.41
2023-01-24,-3.93
2023-01-25,-4.33
2023-01-26,-2.49
2023-01-27,-1.7
2023-01-30,-1.83
2023-01-31,9.83
2023-02-01,12.45
2023-02-02,14.42
2023-02-03,11.27
