date,pct_chg
2022-07-08,-2.29
2022-07-11,-11.07
2022-07-12,-9.77
2022-07-13,-8.82
2022-07-14,-8.99
2022-07-15,-10.42
2022-07-18,-9.9
2022-07-19,-12.67
2022-07-20,-11.93
2022-07-21,-10.59
2022-07-22,-16.82
2022-07-25,-16.43
2022-07-26,-17.68
2022-07-27,-16.21
2022-07-28,-15.74
2022-07-29,-14.7
2022-08-01,-12.75
2022-08-02,-12.75
2022-08-03,-12.24
2022-08-04,-9.64
2022-08-05,-12.58
2022-08-08,-12.8
2022-08-09,-17.12
2022-08-10,-13.32
2022-08-11,-9.99
2022-08-12,-8.73
2022-08-15,-7.91
2022-08-16,-9.6
2022-08-17,-13.19
2022-08-18,-13.92
2022-08-19,-17.64
2022-08-22,-18.07
2022-08-23,-20.93
2022-08-24,-18.42
2022-08-25,-13.19
2022-08-26,-13.88
2022-08-29,-14.35
2022-08-30,-14.27
2022-08-31,-13.92
2022-09-01,-18.76
2022-09-02,-23.35
2022-09-06,-26.03
2022-09-07,-24.43
2022-09-08,-23.56
2022-09-09,-17.16
2022-09-12,-5.97
2022-09-13,-5.02
2022-09-14,-5.14
2022-09-15,-7.0
2022-09-16,-12.88
2022-09-19,-9.64
2022-09-20,-11.76
2022-09-21,-20.88
2022-09-22,-20.67
2022-09-23,-23.74
2022-09-26,-23.82
2022-09-27,-25.68
2022-09-28,-25.08
2022-09-29,-32.64
2022-09-30,-31.82
2022-10-03,-33.03
2022-10-04,-27.67
2022-10-05,-30.65
2022-10-06,-36.14
2022-10-07,-40.51
2022-10-10,-42.59
2022-10-11,-44.53
2022-10-12,-44.31
2022-10-13,-44.75
2022-10-14,-49.2
2022-10-17,-47.21
2022-10-18,-47.21
2022-10-19,-52.79
2022-10-20,-52.57
2022-10-21,-51.53
2022-10-24,-59.14
2022-10-25,-54.04
2022-10-26,-53.26
2022-10-27,-56.85
2022-10-28,-58.11
2022-10-31,-58.19
2022-11-01,-58.02
2022-11-02,-58.97
2022-11-03,-57.03
2022-11-04,-49.5
2022-11-07,-52.53
2022-11-08,-54.35
2022-11-09,-60.01
2022-11-10,-55.3
2022-11-11,-50.02
2022-11-14,-51.71
2022-11-15,-50.24
2022-11-16,-54.47
2022-11-17,-53.87
2022-11-18,-54.73
2022-11-21,-56.68
2022-11-22,-56.72
2022-11-23,-54.35
2022-11-25,-56.03
2022-11-28,-56.25
2022-11-29,-54.6
2022-11-30,-44.75
2022-12-01,-47.73
2022-12-02,-43.23
2022-12-05,-44.66
2022-12-06,-42.76
2022-12-07,-45.61
2022-12-08,-42.02
2022-12-09,-45.4
2022-12-12,-46.0
2022-12-13,-46.78
2022-12-14,-47.69
2022-12-15,-48.64
2022-12-16,-49.85
2022-12-19,-52.18
2022-12-20,-52.05
2022-12-21,-49.81
2022-12-22,-51.19
2022-12-23,-52.57
2022-12-27,-56.51
2022-12-28,-57.63
2022-12-29,-56.81
2022-12-30,-57.85
2023-01-03,-58.37
2023-01-04,-54.04
2023-01-05,-53.05
2023-01-06,-55.17
2023-01-09,-53.48
2023-01-10,-51.41
2023-01-11,-50.24
2023-01-12,-48.94
2023-01-13,-48.98
2023-01-17,-50.67
2023-01-18,-52.4
2023-01-19,-53.44
2023-01-20,-52.14
2023-01-23,-47.86
2023-01-24,-49.5
2023-01-25,-49.72
2023-01-26,-47.38
2023-01-27,-45.05
2023-01-30,-48.03
2023-01-31,-47.82
2023-02-01,-47.69
2023-02-02,-48.29
2023-02-03,-51.62
