date,pct_chg
2022-10-25,-62.4
2022-10-26,-62.84
2022-10-27,-64.35
2022-10-28,-64.48
2022-10-31,-62.84
2022-11-01,-63.83
2022-11-02,-64.68
2022-11-03,-64.67
2022-11-04,-64.89
2022-11-07,-67.21
2022-11-08,-66.99
2022-11-09,-68.72
2022-11-10,-69.07
2022-11-11,-70.08
2022-11-14,-71.58
2022-11-15,-72.68
2022-11-16,-75.3
2022-11-17,-77.21
2022-11-18,-76.5
2022-11-21,-77.31
2022-11-22,-78.87
2022-11-25,-76.68
2022-11-28,-78.67
2022-11-29,-78.69
2022-12-05,-72.13
2022-12-06,-67.25
2022-12-07,-69.3
2022-12-08,-71.58
2022-12-09,-72.13
2022-12-12,-71.58
2022-12-13,-72.4
2022-12-14,-73.79
2022-12-15,-75.4
2022-12-16,-77.27
2022-12-19,-78.07
2022-12-20,-77.79
2022-12-21,-78.41
2022-12-22,-79.41
2022-12-23,-79.5
