date,pct_chg
2022-06-15,-8.65
2022-06-16,-9.47
2022-06-17,-9.81
2022-06-21,-8.53
2022-06-22,-8.94
2022-06-23,-7.63
2022-06-24,-6.18
2022-06-27,-5.97
2022-06-28,-5.84
2022-06-29,-7.29
2022-06-30,-8.11
2022-07-01,-6.08
2022-07-05,-8.23
2022-07-06,-7.7
2022-07-07,-6.98
2022-07-08,-7.2
2022-07-11,-7.08
2022-07-12,-7.39
2022-07-13,-7.95
2022-07-14,-10.06
2022-07-15,-8.71
2022-07-18,-7.72
2022-07-19,-6.77
2022-07-20,-7.46
2022-07-21,-8.53
2022-07-22,-7.32
2022-07-25,-7.31
2022-07-26,-7.32
2022-07-27,-6.71
2022-07-28,-3.83
2022-07-29,-2.84
2022-08-01,-2.2
2022-08-02,-2.57
2022-08-03,-3.38
2022-08-04,-1.93
2022-08-05,-2.42
2022-08-08,-0.67
2022-08-09,-0.02
2022-08-10,0.79
2022-08-11,0.75
2022-08-12,0.18
2022-08-15,0.64
2022-08-16,1.46
2022-08-17,1.0
2022-08-18,0.64
2022-08-19,-0.36
2022-08-22,-1.33
2022-08-23,-1.58
2022-08-24,-1.1
2022-08-25,-0.33
2022-08-26,-1.67
2022-08-29,-3.41
2022-08-30,-4.51
2022-08-31,-5.94
2022-09-01,-6.59
2022-09-02,-5.06
2022-09-06,-6.59
2022-09-07,-4.58
2022-09-08,-3.68
2022-09-09,-2.77
2022-09-12,-1.69
2022-09-13,-2.87
2022-09-14,-3.86
2022-09-15,-5.12
2022-09-16,-5.12
2022-09-19,-5.49
2022-09-20,-6.69
2022-09-21,-6.5
2022-09-22,-8.67
2022-09-23,-11.55
2022-09-26,-13.77
2022-09-27,-15.8
2022-09-28,-14.98
2022-09-29,-16.36
2022-09-30,-16.8
2022-10-03,-14.49
2022-10-04,-12.17
2022-10-05,-14.17
2022-10-06,-15.92
2022-10-07,-17.49
2022-10-10,-18.44
2022-10-11,-19.21
2022-10-12,-20.88
2022-10-13,-20.47
2022-10-14,-20.24
2022-10-17,-17.9
2022-10-18,-17.86
2022-10-19,-18.75
2022-10-20,-19.81
2022-10-21,-19.58
2022-10-24,-17.83
2022-10-25,-15.44
2022-10-26,-13.81
2022-10-27,-13.58
2022-10-28,-13.26
2022-10-31,-13.79
2022-11-01,-13.29
2022-11-02,-13.37
2022-11-03,-14.43
2022-11-04,-13.46
2022-11-07,-12.85
2022-11-08,-11.23
2022-11-09,-11.29
2022-11-10,-6.9
2022-11-11,-7.65
2022-11-14,-8.0
2022-11-15,-7.29
2022-11-16,-7.15
2022-11-17,-8.43
2022-11-18,-7.03
2022-11-21,-7.87
2022-11-22,-99.92
2022-11-23,-5.95
2022-11-25,-99.94
2022-11-28,-99.92
2022-11-29,-7.25
2022-11-30,-99.92
2022-12-01,-99.94
2022-12-02,-99.94
2022-12-05,-4.23
2022-12-06,-4.65
2022-12-07,-4.52
2022-12-08,-4.73
2022-12-09,-4.29
2022-12-12,-4.23
2022-12-13,-2.68
2022-12-14,-2.28
2022-12-15,-99.92
2022-12-16,-5.96
2022-12-19,-5.76
2022-12-20,-99.92
2022-12-21,-99.92
2022-12-22,-5.65
2022-12-23,-99.84
2022-12-27,-5.33
2022-12-28,-5.74
2022-12-29,-4.51
2022-12-30,-99.84
2023-01-03,-5.99
2023-01-04,-4.62
2023-01-05,-99.92
2023-01-06,-99.9
2023-01-09,-4.07
2023-01-10,-4.63
2023-01-11,-99.93
2023-01-12,-99.94
2023-01-13,-99.89
2023-01-17,-1.22
2023-01-18,-99.89
2023-01-19,-3.32
2023-01-20,-3.51
2023-01-23,-3.26
2023-01-24,-99.92
2023-01-25,-99.92
2023-01-26,-3.96
2023-01-27,-4.22
2023-01-30,-4.84
2023-01-31,-99.92
2023-02-01,-4.96
2023-02-02,-3.25
2023-02-03,-5.25
