date,pct_chg
2022-09-20,-38.75
2022-09-21,-39.37
2022-09-22,-41.43
2022-09-23,-42.87
2022-09-26,-42.87
2022-09-27,-41.82
2022-09-28,-40.62
2022-09-29,-42.23
2022-09-30,-43.23
2022-10-03,-41.93
2022-10-04,-39.64
2022-10-05,-40.01
2022-10-06,-41.45
2022-10-07,-42.23
2022-10-10,-43.51
2022-10-11,-43.07
2022-10-12,-42.4
2022-10-13,-42.71
2022-10-14,-43.51
2022-10-17,-42.07
2022-10-18,-41.45
2022-10-19,-43.96
2022-10-20,-44.52
2022-10-21,-43.65
2022-10-24,-43.4
2022-10-25,-39.45
2022-10-26,-40.42
2022-10-27,-40.37
2022-10-28,-38.61
2022-10-31,-38.59
2022-11-01,-39.34
2022-11-02,-42.43
2022-11-03,-32.74
2022-11-04,-35.02
2022-11-07,-35.38
2022-11-08,-35.41
2022-11-09,-36.16
2022-11-10,-32.04
2022-11-11,-30.35
2022-11-14,-31.77
2022-11-15,-31.51
2022-11-16,-32.6
2022-11-17,-34.33
2022-11-18,-35.27
2022-11-21,-34.63
2022-11-22,-34.41
2022-11-23,-34.02
2022-11-25,-33.94
2022-11-28,-35.41
2022-11-29,-35.83
2022-11-30,-34.94
2022-12-01,-34.91
2022-12-02,-35.05
2022-12-05,-35.58
2022-12-06,-36.58
2022-12-07,-36.3
2022-12-08,-38.47
2022-12-09,-38.45
2022-12-12,-36.94
2022-12-13,-36.64
2022-12-14,-37.28
2022-12-15,-40.56
2022-12-16,-41.95
2022-12-19,-43.49
2022-12-20,-43.99
2022-12-21,-43.6
2022-12-22,-45.24
2022-12-23,-45.57
2022-12-27,-44.68
2022-12-28,-44.24
2022-12-29,-42.04
2022-12-30,-42.09
2023-01-03,-40.7
2023-01-04,-40.17
2023-01-05,-40.31
2023-01-06,-39.17
2023-01-09,-39.37
2023-01-10,-36.92
2023-01-11,-34.97
2023-01-12,-34.47
2023-01-13,-33.44
2023-01-17,-33.71
2023-01-18,-34.02
2023-01-19,-33.52
2023-01-20,-30.68
2023-01-23,-28.56
2023-01-24,-28.26
2023-01-25,-27.84
2023-01-26,-25.72
2023-01-27,-25.17
2023-01-30,-25.67
2023-01-31,-24.33
2023-02-01,-23.3
2023-02-02,-21.05
2023-02-03,-23.55
