date,pct_chg
2022-06-27,-26.31
2022-06-28,-33.49
2022-06-29,-38.73
2022-06-30,-39.28
2022-07-01,-40.29
2022-07-05,-42.59
2022-07-06,-43.51
2022-07-07,-42.04
2022-07-08,-41.12
2022-07-11,-42.32
2022-07-12,-41.21
2022-07-13,-41.49
2022-07-14,-42.78
2022-07-15,-41.67
2022-07-18,-41.58
2022-07-19,-37.07
2022-07-20,-35.79
2022-07-21,-32.66
2022-07-22,-33.49
2022-07-25,-33.03
2022-07-26,-33.85
2022-07-27,-32.11
2022-07-28,-31.46
2022-07-29,-31.09
2022-08-01,-30.91
2022-08-02,-31.37
2022-08-03,-29.99
2022-08-04,-37.44
2022-08-05,-38.55
2022-08-08,-39.28
2022-08-09,-41.49
2022-08-10,-40.29
2022-08-11,-40.29
2022-08-12,-38.91
2022-08-15,-34.68
2022-08-16,-35.05
2022-08-17,-35.6
2022-08-18,-34.68
2022-08-19,-35.97
2022-08-22,-38.18
2022-08-23,-38.18
2022-08-24,-38.27
2022-08-25,-36.43
2022-08-26,-39.19
2022-08-29,-41.67
2022-08-30,-43.05
2022-08-31,-43.61
2022-09-01,-46.27
2022-09-02,-48.3
2022-09-06,-46.83
2022-09-07,-44.34
2022-09-08,-44.71
2022-09-09,-42.69
2022-09-12,-40.66
2022-09-13,-43.97
2022-09-14,-43.88
2022-09-15,-46.18
2022-09-16,-50.78
2022-09-19,-49.03
2022-09-20,-51.52
2022-09-21,-54.28
2022-09-22,-53.82
2022-09-23,-54.37
2022-09-26,-55.11
2022-09-27,-55.57
2022-09-28,-54.09
2022-09-29,-54.55
2022-09-30,-55.29
2022-10-03,-54.55
2022-10-04,-52.99
2022-10-05,-55.93
2022-10-06,-57.77
2022-10-07,-59.98
2022-10-10,-59.06
2022-10-11,-58.97
2022-10-12,-60.26
2022-10-13,-59.8
2022-10-14,-60.53
2022-10-17,-59.52
2022-10-18,-56.49
2022-10-19,-56.76
2022-10-20,-56.85
2022-10-21,-55.01
2022-10-24,-53.45
2022-10-25,-51.43
2022-10-26,-50.6
2022-10-27,-51.15
2022-10-28,-50.69
2022-10-31,-50.32
2022-11-01,-52.53
2022-11-02,-55.84
2022-11-03,-57.68
2022-11-04,-50.51
2022-11-07,-50.78
2022-11-08,-51.24
2022-11-09,-51.24
2022-11-10,-46.73
2022-11-11,-46.46
2022-11-14,-51.61
2022-11-15,-50.51
2022-11-16,-52.07
2022-11-17,-53.82
2022-11-18,-52.9
2022-11-21,-52.9
2022-11-22,-54.09
2022-11-23,-53.73
2022-11-25,-53.73
2022-11-28,-55.47
2022-11-29,-54.0
2022-11-30,-52.71
2022-12-01,-52.44
2022-12-02,-50.69
2022-12-05,-53.63
2022-12-06,-53.54
2022-12-07,-54.46
2022-12-08,-51.33
2022-12-09,-53.45
2022-12-12,-53.63
2022-12-13,-51.89
2022-12-14,-53.36
2022-12-15,-57.96
2022-12-16,-57.96
2022-12-19,-60.72
2022-12-20,-59.52
2022-12-21,-59.06
2022-12-22,-59.89
2022-12-23,-59.89
2022-12-27,-61.55
2022-12-28,-62.83
2022-12-29,-61.27
2022-12-30,-60.81
2023-01-03,-59.15
2023-01-04,-57.96
2023-01-05,-59.15
2023-01-06,-57.68
2023-01-09,-53.91
2023-01-10,-54.83
2023-01-11,-53.63
2023-01-12,-52.81
2023-01-13,-52.16
2023-01-17,-50.14
2023-01-18,-52.07
2023-01-19,-51.33
2023-01-20,-50.05
2023-01-23,-47.38
2023-01-24,-47.01
2023-01-25,-50.05
2023-01-26,-49.86
2023-01-27,-47.01
2023-01-30,-45.72
2023-01-31,-44.16
2023-02-01,-42.5
2023-02-02,-41.31
2023-02-03,-42.78
