date,pct_chg
2021-12-09,3.17
2021-12-10,4.73
2021-12-13,3.32
2021-12-14,1.83
2021-12-15,1.83
2021-12-16,1.75
2021-12-17,1.82
2021-12-20,1.61
2021-12-21,1.26
2021-12-22,1.75
2021-12-23,1.82
2021-12-27,1.68
2021-12-28,1.89
2021-12-29,1.61
2021-12-30,4.52
2021-12-31,5.29
2022-01-03,3.66
2022-01-04,2.98
2022-01-05,2.67
2022-01-06,3.17
2022-01-07,3.59
2022-01-10,3.52
2022-01-11,3.33
2022-01-12,1.68
2022-01-13,1.17
2022-01-14,0.11
2022-01-18,-2.38
2022-01-19,-3.22
2022-01-20,-4.37
2022-01-21,-4.94
2022-01-24,-5.22
2022-01-25,-5.01
2022-01-26,-5.3
2022-01-27,-5.51
2022-01-28,-5.94
2022-01-31,-6.01
2022-02-01,-5.22
2022-02-02,-5.22
2022-02-03,-5.94
2022-02-04,-7.07
2022-02-07,-6.65
2022-02-08,-6.79
2022-02-09,-6.01
2022-02-10,-6.15
2022-02-11,-7.22
2022-02-14,-8.36
2022-02-15,-8.51
2022-02-16,-8.15
2022-02-17,-7.51
2022-02-18,-6.72
2022-02-22,-7.86
2022-02-23,-7.58
2022-02-24,-7.08
2022-02-25,-7.72
2022-02-28,-7.22
2022-03-01,-5.72
2022-03-02,-5.72
2022-03-03,-5.58
2022-03-04,-5.79
2022-03-07,-8.44
2022-03-08,-8.72
2022-03-09,-9.36
2022-03-10,-10.15
2022-03-11,-10.72
2022-03-14,-11.94
2022-03-15,-12.52
2022-03-16,-12.59
2022-03-17,-11.8
2022-03-18,-11.8
2022-03-21,-11.3
2022-03-22,-11.58
2022-03-23,-11.87
2022-03-24,-12.44
2022-03-25,-11.94
2022-03-28,-13.95
2022-03-29,-13.66
2022-03-30,-13.38
2022-03-31,-12.16
2022-04-01,-11.44
2022-04-04,-11.73
2022-04-05,-12.73
2022-04-06,-13.52
2022-04-07,-14.38
2022-04-08,-14.81
2022-04-11,-14.81
2022-04-12,-5.6
2022-04-13,-14.81
2022-04-14,-14.81
