date,pct_chg
2022-08-08,-72.77
2022-08-09,-70.79
2022-08-10,-71.04
2022-08-11,-71.29
2022-08-12,-71.67
2022-08-15,-75.4
2022-08-16,-75.4
2022-08-17,-72.77
2022-08-18,-72.75
2022-08-19,-74.75
2022-08-24,-74.75
2022-08-26,-75.25
2022-08-29,-77.23
2022-08-30,-78.24
2022-08-31,-77.63
2022-09-01,-76.21
2022-09-02,-76.24
2022-09-06,-79.71
2022-09-07,-80.19
2022-09-08,-76.53
2022-09-09,-78.62
2022-09-12,-75.17
2022-09-15,-75.99
2022-09-16,-79.18
2022-09-19,-80.49
2022-09-20,-79.82
2022-09-21,-80.2
2022-09-22,-80.2
2022-09-23,-82.41
2022-09-26,-82.67
2022-09-27,-81.19
2022-09-28,-78.8
2022-09-30,-80.69
2022-10-05,-74.57
2022-10-06,-71.29
2022-10-07,-70.79
2022-10-10,-72.28
2022-10-11,-72.27
2022-10-12,-68.68
2022-10-14,-65.35
2022-10-18,-65.84
2022-10-19,-70.29
2022-10-20,-67.91
2022-10-25,-64.85
2022-10-26,-64.07
2022-10-27,-61.88
2022-10-28,-61.88
2022-10-31,-61.26
2022-11-01,-61.26
2022-11-02,-59.41
2022-11-03,-54.95
2022-11-04,-54.46
2022-11-07,-52.97
2022-11-08,-59.9
2022-11-10,-57.92
2022-11-11,-59.9
2022-11-14,-59.9
2022-11-15,-52.97
2022-11-16,-55.94
2022-11-17,-53.27
2022-11-21,-54.95
2022-11-22,-55.95
2022-11-23,-54.95
2022-11-28,-57.92
2022-11-29,-57.99
2022-11-30,-50.5
2022-12-01,-45.05
2022-12-02,-39.11
2022-12-05,-36.63
2022-12-06,-34.65
2022-12-07,-28.71
2022-12-08,-25.74
2022-12-09,-25.25
2022-12-12,-20.79
2022-12-13,-26.24
2022-12-14,-19.31
2022-12-15,-21.29
2022-12-16,-18.32
2022-12-19,-29.7
2022-12-20,-20.79
2022-12-21,-19.8
2022-12-22,-21.78
2022-12-23,-23.27
2022-12-27,-11.88
2022-12-28,-10.89
2022-12-29,-6.93
2022-12-30,-3.96
2023-01-03,-22.77
2023-01-04,-14.85
2023-01-05,-0.5
2023-01-06,17.82
2023-01-09,19.8
2023-01-10,23.76
2023-01-11,21.78
2023-01-12,23.76
2023-01-13,18.81
2023-01-17,10.89
2023-01-18,10.4
2023-01-19,4.46
2023-01-20,4.95
2023-01-23,-0.99
2023-01-24,0.5
2023-01-25,-2.98
2023-01-26,-4.46
2023-01-27,0.0
2023-01-30,-5.94
2023-01-31,-3.47
2023-02-01,1.98
2023-02-02,-13.86
2023-02-03,-9.65
