date,pct_chg
2022-03-02,-99.99
2022-03-03,-99.99
2022-03-04,-99.99
2022-03-07,-99.99
2022-03-08,-99.99
2022-03-09,-99.99
2022-03-10,-99.99
2022-03-11,-99.99
2022-03-14,-99.99
2022-03-15,-99.99
2022-03-16,-99.99
2022-03-17,-99.99
2022-03-18,-99.99
2022-03-21,-99.99
2022-03-22,-99.99
2022-03-23,-99.99
2022-03-24,-99.99
2022-03-25,-99.99
2022-03-28,-99.99
2022-03-29,-99.99
2022-03-30,-99.99
2022-03-31,-99.99
2022-04-01,-99.99
2022-04-04,-99.99
2022-04-05,-99.99
2022-04-06,-99.99
2022-04-07,-99.99
2022-04-08,-99.99
2022-04-11,-99.99
2022-04-12,-99.99
2022-04-13,-99.99
2022-04-14,-99.99
2022-04-18,-99.99
2022-04-19,-99.99
2022-04-20,-99.99
2022-04-21,-99.99
2022-04-22,-99.99
2022-04-25,-99.99
2022-04-26,-99.99
2022-04-27,-99.99
2022-04-28,-99.99
2022-04-29,-99.99
2022-05-02,-99.99
2022-05-03,-99.99
2022-05-04,-99.99
2022-05-05,-99.99
2022-05-06,-99.99
2022-05-09,-99.99
2022-05-10,-99.99
2022-05-11,-99.99
2022-05-12,-99.99
2022-05-13,-99.99
2022-05-16,-99.99
2022-05-17,-99.99
2022-05-18,-99.99
2022-05-19,-99.99
2022-05-20,-98.92
2022-05-23,-99.99
