date,pct_chg
2023-01-05,-30.4
2023-01-06,-30.4
2023-01-09,-30.4
2023-01-10,-30.4
2023-01-11,-30.4
2023-01-12,-32.37
2023-01-13,-32.04
2023-01-17,-30.66
2023-01-18,-29.88
2023-01-19,-26.92
2023-01-20,-26.92
2023-01-23,-21.47
2023-01-24,-25.94
2023-01-25,-25.94
2023-01-26,-25.94
2023-01-27,-25.94
2023-01-30,-25.94
2023-01-31,-24.89
2023-02-01,-27.77
2023-02-02,-28.96
2023-02-03,-28.76
