date,pct_chg
2022-10-04,-14.97
2022-10-05,-16.96
2022-10-06,-17.79
2022-10-07,-19.94
2022-10-10,-18.23
2022-10-11,-19.34
2022-10-12,-19.06
2022-10-13,-19.06
2022-10-14,-17.73
2022-10-17,-18.67
2022-10-18,-18.67
2022-10-19,-19.83
2022-10-20,-20.17
2022-10-21,-19.83
2022-10-24,-20.39
2022-10-25,-19.34
2022-10-26,-16.96
2022-10-27,-17.13
2022-10-28,-19.34
2022-10-31,-17.68
2022-11-01,-18.23
2022-11-02,-19.61
2022-11-03,-22.04
2022-11-04,-24.59
2022-11-07,-19.89
2022-11-08,-22.93
2022-11-09,-22.82
2022-11-10,-22.1
2022-11-11,-21.82
2022-11-14,-22.6
2022-11-15,-22.38
2022-11-16,-21.99
2022-11-17,-22.65
2022-11-18,-22.65
2022-11-21,-22.65
2022-11-22,-22.65
2022-11-23,-22.93
2022-11-25,-22.93
2022-11-28,-21.77
2022-11-29,-22.38
2022-11-30,-22.87
2022-12-01,-22.65
2022-12-02,-22.93
2022-12-05,-22.49
2022-12-06,-22.65
2022-12-07,-22.49
2022-12-08,-22.27
2022-12-09,-21.82
2022-12-12,-22.21
2022-12-13,-23.87
2022-12-14,-23.7
2022-12-15,-25.36
2022-12-16,-25.8
2022-12-19,-22.82
2022-12-20,-24.48
2022-12-21,-27.35
2022-12-22,-27.62
2022-12-23,-26.52
2022-12-27,-30.39
2022-12-28,-30.11
2022-12-29,-31.77
2022-12-30,-24.31
2023-01-03,-25.25
2023-01-04,-24.09
2023-01-05,-25.97
2023-01-06,-25.97
2023-01-09,-27.51
2023-01-10,-25.86
2023-01-11,-26.8
2023-01-12,-25.41
2023-01-13,-24.09
2023-01-17,-24.09
2023-01-18,-24.09
2023-01-19,-26.69
2023-01-20,-24.14
2023-01-23,-23.54
2023-01-24,-27.07
2023-01-25,-26.91
2023-01-26,-24.59
2023-01-27,-23.98
2023-01-30,-22.76
2023-01-31,-23.31
2023-02-01,-18.01
2023-02-02,-16.02
2023-02-03,-16.85
