date,pct_chg
2022-11-03,8.39
2022-11-04,10.14
2022-11-07,11.19
2022-11-08,10.49
2022-11-09,11.19
2022-11-10,12.94
2022-11-11,12.59
2022-11-14,7.69
2022-11-15,2.8
2022-11-16,3.85
2022-11-17,4.55
2022-11-18,4.2
2022-11-21,1.05
2022-11-22,-5.24
2022-11-23,-7.34
2022-11-25,-3.85
2022-11-28,-5.24
2022-11-29,-5.59
2022-11-30,-4.55
2022-12-01,-4.2
2022-12-02,-4.9
2022-12-05,-7.69
2022-12-06,-6.29
2022-12-07,-12.24
2022-12-08,-10.84
2022-12-09,-14.34
2022-12-12,-20.98
2022-12-13,-18.53
2022-12-14,-19.23
2022-12-15,-19.58
2022-12-16,-20.63
2022-12-19,-19.93
2022-12-20,-14.69
2022-12-21,-12.24
2022-12-22,-15.73
2022-12-23,-17.83
2022-12-27,-21.33
2022-12-28,-20.63
2022-12-29,-19.23
2022-12-30,-19.58
2023-01-03,-18.53
2023-01-04,-10.14
2023-01-05,-7.34
2023-01-06,-3.85
2023-01-09,-8.39
2023-01-10,-5.59
2023-01-11,-5.59
2023-01-12,0.0
2023-01-13,1.4
2023-01-17,0.0
2023-01-18,0.35
2023-01-19,-5.94
2023-01-20,-4.9
2023-01-23,-2.1
2023-01-24,-4.55
2023-01-25,-3.85
2023-01-26,-1.05
2023-01-27,-3.5
2023-01-30,-6.29
2023-01-31,-5.94
2023-02-01,-5.94
2023-02-02,-6.99
2023-02-03,-9.09
